 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60016865e-01  3.31054241e-09  3.20852647e-09  3.34650949e-09  4.60016865e-01  3.29624380e-09  3.36352339e-09  1.63340004e-07  2.79231821e-08  0.00000000e+00 
 1.00000000e-02  4.60016858e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016858e-01  3.29624378e-09  3.36352343e-09  1.63339998e-07  2.79228084e-08  1.00000000e-02 
 2.00000000e-02  4.60016847e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  3.36352336e-09  1.63339980e-07  2.79223329e-08  2.00000000e-02 
 3.00000000e-02  4.60016859e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016859e-01  3.29624378e-09  3.36352338e-09  1.63339993e-07  2.79220704e-08  3.00000000e-02 
 4.00000000e-02  4.60016866e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016866e-01  3.29624373e-09  3.36352343e-09  1.63340006e-07  2.79216854e-08  4.00000000e-02 
 5.00000000e-02  4.60016865e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016865e-01  3.29624378e-09  3.36352336e-09  1.63340009e-07  2.79213705e-08  5.00000000e-02 
 6.00000000e-02  4.60016851e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016851e-01  3.29624378e-09  3.36352343e-09  1.63339982e-07  2.79210255e-08  6.00000000e-02 
 7.00000000e-02  4.60016856e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016856e-01  3.29624378e-09  3.36352336e-09  1.63339984e-07  2.79208550e-08  7.00000000e-02 
 8.00000000e-02  4.60016879e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016879e-01  3.29624378e-09  3.36352338e-09  1.63340032e-07  2.79204722e-08  8.00000000e-02 
 9.00000000e-02  4.60016862e-01  3.31054245e-09  3.20852651e-09  3.34650947e-09  4.60016862e-01  3.29624378e-09  3.36352343e-09  1.63340006e-07  2.79201791e-08  9.00000000e-02 
 1.00000000e-01  4.60016869e-01  3.31054245e-09  3.20852651e-09  3.34650941e-09  4.60016869e-01  3.29624378e-09  3.36352336e-09  1.63340021e-07  2.79199437e-08  1.00000000e-01 
 1.10000000e-01  4.60016841e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016841e-01  3.29624378e-09  3.36352338e-09  1.63339972e-07  2.79197225e-08  1.10000000e-01 
 1.20000000e-01  4.60016860e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016860e-01  3.29624378e-09  3.36352343e-09  1.63339986e-07  2.79194827e-08  1.20000000e-01 
 1.30000000e-01  4.60016864e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016864e-01  3.29624378e-09  3.36352336e-09  1.63340009e-07  2.79192633e-08  1.30000000e-01 
 1.40000000e-01  4.60016879e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016879e-01  3.29624378e-09  3.36352338e-09  1.63340033e-07  2.79189019e-08  1.40000000e-01 
 1.50000000e-01  4.60016840e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016840e-01  3.29624378e-09  3.36352337e-09  1.63339974e-07  2.79187873e-08  1.50000000e-01 
 1.60000000e-01  4.60016855e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016855e-01  3.29624378e-09  3.36352343e-09  1.63340005e-07  2.79185954e-08  1.60000000e-01 
 1.70000000e-01  4.60016873e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  4.60016873e-01  3.29624378e-09  3.36352342e-09  1.63340025e-07  2.79184391e-08  1.70000000e-01 
 1.80000000e-01  4.60016863e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016863e-01  3.29624373e-09  3.36352342e-09  1.63339994e-07  2.79183219e-08  1.80000000e-01 
 1.90000000e-01  4.60016843e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  3.36352336e-09  1.63339978e-07  2.79180057e-08  1.90000000e-01 
 2.00000000e-01  4.60016851e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016851e-01  3.29624378e-09  3.36352338e-09  1.63339990e-07  2.79180323e-08  2.00000000e-01 
 2.10000000e-01  4.60016864e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016864e-01  3.29624378e-09  3.36352337e-09  1.63340006e-07  2.79178867e-08  2.10000000e-01 
 2.20000000e-01  4.60016857e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016857e-01  3.29624378e-09  3.36352337e-09  1.63339993e-07  2.79176700e-08  2.20000000e-01 
 2.30000000e-01  4.60016850e-01  3.31054244e-09  3.20852645e-09  3.34650941e-09  4.60016850e-01  3.29624378e-09  3.36352343e-09  1.63339985e-07  2.79174177e-08  2.30000000e-01 
 2.40000000e-01  4.60016868e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016868e-01  3.29624378e-09  3.36352342e-09  1.63340009e-07  2.79173342e-08  2.40000000e-01 
 2.50000000e-01  4.60016850e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  3.36352342e-09  1.63339994e-07  2.79173591e-08  2.50000000e-01 
 2.60000000e-01  4.60016826e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  4.60016826e-01  3.29624378e-09  3.36352336e-09  1.63339962e-07  2.79171370e-08  2.60000000e-01 
 2.70000000e-01  4.60016844e-01  3.31054239e-09  3.20852646e-09  3.34650941e-09  4.60016844e-01  3.29624378e-09  3.36352343e-09  1.63339981e-07  2.79171033e-08  2.70000000e-01 
 2.80000000e-01  4.60016848e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016848e-01  3.29624378e-09  3.36352341e-09  1.63339972e-07  2.79167640e-08  2.80000000e-01 
 2.90000000e-01  4.60016849e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016848e-01  3.29624378e-09  3.36352336e-09  1.63339973e-07  2.79168866e-08  2.90000000e-01 
 3.00000000e-01  4.60016850e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  3.36352338e-09  1.63339988e-07  2.79168368e-08  3.00000000e-01 
