 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.27026697e-09  3.21746291e-09  4.59895614e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  4.59895614e-01  1.63863196e-07  1.72361553e-07  3.50000000e-01 
 3.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895617e-01  4.59895617e-01  3.32054064e-09  4.59895617e-01  4.59895617e-01  1.63863196e-07  1.72361379e-07  3.60000000e-01 
 3.70000000e-01  3.27026697e-09  3.21746291e-09  4.59895612e-01  4.59895612e-01  3.32054064e-09  4.59895612e-01  4.59895612e-01  1.63863185e-07  1.72361204e-07  3.70000000e-01 
 3.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054064e-09  4.59895613e-01  4.59895613e-01  1.63863178e-07  1.72361144e-07  3.80000000e-01 
 3.90000000e-01  3.27026697e-09  3.21746291e-09  4.59895628e-01  4.59895628e-01  3.32054064e-09  4.59895628e-01  4.59895628e-01  1.63863217e-07  1.72360970e-07  3.90000000e-01 
 4.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054064e-09  4.59895613e-01  4.59895613e-01  1.63863182e-07  1.72360888e-07  4.00000000e-01 
 4.10000000e-01  3.27026702e-09  3.21746297e-09  4.59895608e-01  4.59895608e-01  3.32054058e-09  4.59895608e-01  4.59895608e-01  1.63863175e-07  1.72360672e-07  4.10000000e-01 
 4.20000000e-01  3.27026701e-09  3.21746291e-09  4.59895629e-01  4.59895629e-01  3.32054064e-09  4.59895629e-01  4.59895629e-01  1.63863210e-07  1.72360579e-07  4.20000000e-01 
 4.30000000e-01  3.27026696e-09  3.21746297e-09  4.59895604e-01  4.59895604e-01  3.32054064e-09  4.59895604e-01  4.59895604e-01  1.63863163e-07  1.72360210e-07  4.30000000e-01 
 4.40000000e-01  3.27026697e-09  3.21746297e-09  4.59895584e-01  4.59895584e-01  3.32054064e-09  4.59895584e-01  4.59895584e-01  1.63863145e-07  1.72360078e-07  4.40000000e-01 
 4.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895599e-01  4.59895599e-01  3.32054058e-09  4.59895599e-01  4.59895599e-01  1.63863170e-07  1.72359996e-07  4.50000000e-01 
 4.60000000e-01  3.27026702e-09  3.21746297e-09  4.59895591e-01  4.59895591e-01  3.32054058e-09  4.59895591e-01  4.59895591e-01  1.63863155e-07  1.72359858e-07  4.60000000e-01 
 4.70000000e-01  3.27026701e-09  3.21746297e-09  4.59895593e-01  4.59895593e-01  3.32054064e-09  4.59895593e-01  4.59895593e-01  1.63863164e-07  1.72359677e-07  4.70000000e-01 
 4.80000000e-01  3.27026702e-09  3.21746297e-09  4.59895618e-01  4.59895618e-01  3.32054064e-09  4.59895618e-01  4.59895618e-01  1.63863193e-07  1.72359670e-07  4.80000000e-01 
 4.90000000e-01  3.27026696e-09  3.21746297e-09  4.59895599e-01  4.59895599e-01  3.32054064e-09  4.59895599e-01  4.59895599e-01  1.63863171e-07  1.72359496e-07  4.90000000e-01 
 5.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895585e-01  4.59895585e-01  3.32054058e-09  4.59895585e-01  4.59895585e-01  1.63863159e-07  1.72359311e-07  5.00000000e-01 
 5.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895616e-01  4.59895616e-01  3.32054058e-09  4.59895616e-01  4.59895616e-01  1.63863208e-07  1.72359414e-07  5.10000000e-01 
 5.20000000e-01  3.27026697e-09  3.21746291e-09  4.59895612e-01  4.59895612e-01  3.32054064e-09  4.59895612e-01  4.59895612e-01  1.63863189e-07  1.72359112e-07  5.20000000e-01 
 5.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895598e-01  4.59895598e-01  3.32054064e-09  4.59895598e-01  4.59895598e-01  1.63863171e-07  1.72359005e-07  5.30000000e-01 
 5.40000000e-01  3.27026697e-09  3.21746297e-09  4.59895588e-01  4.59895588e-01  3.32054064e-09  4.59895588e-01  4.59895588e-01  1.63863148e-07  1.72358764e-07  5.40000000e-01 
 5.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895607e-01  4.59895607e-01  3.32054058e-09  4.59895607e-01  4.59895607e-01  1.63863180e-07  1.72358575e-07  5.50000000e-01 
 5.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895606e-01  4.59895606e-01  3.32054058e-09  4.59895606e-01  4.59895606e-01  1.63863166e-07  1.72358607e-07  5.60000000e-01 
 5.70000000e-01  3.27026697e-09  3.21746291e-09  4.59895607e-01  4.59895607e-01  3.32054058e-09  4.59895607e-01  4.59895607e-01  1.63863166e-07  1.72358440e-07  5.70000000e-01 
 5.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895588e-01  4.59895588e-01  3.32054064e-09  4.59895588e-01  4.59895588e-01  1.63863162e-07  1.72358170e-07  5.80000000e-01 
 5.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895621e-01  4.59895621e-01  3.32054064e-09  4.59895621e-01  4.59895621e-01  1.63863194e-07  1.72358249e-07  5.90000000e-01 
 6.00000000e-01  3.27026696e-09  3.21746297e-09  4.59895574e-01  4.59895574e-01  3.32054064e-09  4.59895574e-01  4.59895574e-01  1.63863126e-07  1.72357908e-07  6.00000000e-01 
 6.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895603e-01  4.59895603e-01  3.32054058e-09  4.59895603e-01  4.59895603e-01  1.63863172e-07  1.72357844e-07  6.10000000e-01 
 6.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895601e-01  4.59895601e-01  3.32054064e-09  4.59895601e-01  4.59895601e-01  1.63863164e-07  1.72357758e-07  6.20000000e-01 
 6.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895616e-01  4.59895616e-01  3.32054064e-09  4.59895616e-01  4.59895616e-01  1.63863190e-07  1.72357623e-07  6.30000000e-01 
 6.40000000e-01  3.27026697e-09  3.21746291e-09  4.59895591e-01  4.59895591e-01  3.32054058e-09  4.59895591e-01  4.59895591e-01  1.63863151e-07  1.72357403e-07  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895592e-01  4.59895592e-01  3.32054064e-09  4.59895592e-01  4.59895592e-01  1.63863155e-07  1.72357318e-07  6.50000000e-01 
 6.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895611e-01  4.59895611e-01  3.32054064e-09  4.59895611e-01  4.59895611e-01  1.63863177e-07  1.72357183e-07  6.60000000e-01 
 6.70000000e-01  3.27026696e-09  3.21746291e-09  4.59895576e-01  4.59895576e-01  3.32054058e-09  4.59895576e-01  4.59895576e-01  1.63863124e-07  1.72356870e-07  6.70000000e-01 
 6.80000000e-01  3.27026696e-09  3.21746291e-09  4.59895582e-01  4.59895582e-01  3.32054064e-09  4.59895582e-01  4.59895582e-01  1.63863136e-07  1.72356749e-07  6.80000000e-01 
 6.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895610e-01  4.59895610e-01  3.32054064e-09  4.59895610e-01  4.59895610e-01  1.63863194e-07  1.72356799e-07  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  3.21746291e-09  4.59895609e-01  4.59895609e-01  3.32054058e-09  4.59895609e-01  4.59895609e-01  1.63863180e-07  1.72356636e-07  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895603e-01  4.59895603e-01  3.32054064e-09  4.59895603e-01  4.59895603e-01  1.63863172e-07  1.72356529e-07  7.10000000e-01 
 7.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895595e-01  4.59895596e-01  3.32054064e-09  4.59895596e-01  4.59895596e-01  1.63863164e-07  1.72356259e-07  7.20000000e-01 
 7.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  4.59895602e-01  3.32054064e-09  4.59895602e-01  4.59895602e-01  1.63863168e-07  1.72355996e-07  7.30000000e-01 
 7.40000000e-01  3.27026697e-09  3.21746291e-09  4.59895606e-01  4.59895607e-01  3.32054064e-09  4.59895607e-01  4.59895607e-01  1.63863187e-07  1.72356039e-07  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  3.21746291e-09  4.59895596e-01  4.59895596e-01  3.32054064e-09  4.59895596e-01  4.59895596e-01  1.63863159e-07  1.72355783e-07  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  4.59895602e-01  3.32054058e-09  4.59895602e-01  4.59895602e-01  1.63863181e-07  1.72355811e-07  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  3.21746291e-09  4.59895606e-01  4.59895606e-01  3.32054064e-09  4.59895606e-01  4.59895606e-01  1.63863184e-07  1.72355676e-07  7.70000000e-01 
 7.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895588e-01  4.59895588e-01  3.32054058e-09  4.59895588e-01  4.59895588e-01  1.63863144e-07  1.72355499e-07  7.80000000e-01 
 7.90000000e-01  3.27026696e-09  3.21746297e-09  4.59895586e-01  4.59895586e-01  3.32054064e-09  4.59895586e-01  4.59895586e-01  1.63863153e-07  1.72355314e-07  7.90000000e-01 
 8.00000000e-01  3.27026697e-09  3.21746291e-09  4.59895610e-01  4.59895610e-01  3.32054064e-09  4.59895610e-01  4.59895610e-01  1.63863193e-07  1.72355136e-07  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895615e-01  4.59895615e-01  3.32054064e-09  4.59895615e-01  4.59895615e-01  1.63863190e-07  1.72355001e-07  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895600e-01  4.59895600e-01  3.32054058e-09  4.59895600e-01  4.59895600e-01  1.63863183e-07  1.72355001e-07  8.20000000e-01 
 8.30000000e-01  3.27026702e-09  3.21746291e-09  4.59895597e-01  4.59895597e-01  3.32054064e-09  4.59895597e-01  4.59895597e-01  1.63863164e-07  1.72354703e-07  8.30000000e-01 
 8.40000000e-01  3.27026695e-09  3.21746297e-09  4.59895600e-01  4.59895600e-01  3.32054058e-09  4.59895600e-01  4.59895600e-01  1.63863177e-07  1.72354596e-07  8.40000000e-01 
 8.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895604e-01  4.59895605e-01  3.32054058e-09  4.59895605e-01  4.59895605e-01  1.63863175e-07  1.72354561e-07  8.50000000e-01 
 8.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895592e-01  4.59895592e-01  3.32054064e-09  4.59895592e-01  4.59895592e-01  1.63863157e-07  1.72354248e-07  8.60000000e-01 
 8.70000000e-01  3.27026697e-09  3.21746291e-09  4.59895591e-01  4.59895591e-01  3.32054058e-09  4.59895591e-01  4.59895591e-01  1.63863152e-07  1.72354156e-07  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895615e-01  4.59895615e-01  3.32054064e-09  4.59895615e-01  4.59895615e-01  1.63863189e-07  1.72353985e-07  8.80000000e-01 
 8.90000000e-01  3.27026702e-09  3.21746291e-09  4.59895595e-01  4.59895595e-01  3.32054064e-09  4.59895595e-01  4.59895595e-01  1.63863162e-07  1.72353928e-07  8.90000000e-01 
 9.00000000e-01  3.27026701e-09  3.21746291e-09  4.59895594e-01  4.59895594e-01  3.32054064e-09  4.59895594e-01  4.59895594e-01  1.63863169e-07  1.72353715e-07  9.00000000e-01 
 9.10000000e-01  3.27026696e-09  3.21746297e-09  4.59895598e-01  4.59895598e-01  3.32054064e-09  4.59895598e-01  4.59895598e-01  1.63863162e-07  1.72353509e-07  9.10000000e-01 
 9.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895614e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  4.59895614e-01  1.63863190e-07  1.72353346e-07  9.20000000e-01 
 9.30000000e-01  3.27026697e-09  3.21746291e-09  4.59895606e-01  4.59895606e-01  3.32054064e-09  4.59895606e-01  4.59895606e-01  1.63863180e-07  1.72353353e-07  9.30000000e-01 
 9.40000000e-01  3.27026697e-09  3.21746291e-09  4.59895603e-01  4.59895604e-01  3.32054064e-09  4.59895604e-01  4.59895604e-01  1.63863176e-07  1.72353076e-07  9.40000000e-01 
 9.50000000e-01  3.27026697e-09  3.21746291e-09  4.59895596e-01  4.59895597e-01  3.32054058e-09  4.59895597e-01  4.59895597e-01  1.63863168e-07  1.72352955e-07  9.50000000e-01 
 9.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895597e-01  4.59895598e-01  3.32054064e-09  4.59895598e-01  4.59895598e-01  1.63863160e-07  1.72352649e-07  9.60000000e-01 
 9.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895609e-01  4.59895609e-01  3.32054064e-09  4.59895609e-01  4.59895609e-01  1.63863178e-07  1.72352607e-07  9.70000000e-01 
 9.80000000e-01  3.27026696e-09  3.21746291e-09  4.59895580e-01  4.59895580e-01  3.32054058e-09  4.59895580e-01  4.59895580e-01  1.63863138e-07  1.72352429e-07  9.80000000e-01 
 9.90000000e-01  3.27026696e-09  3.21746297e-09  4.59895579e-01  4.59895579e-01  3.32054058e-09  4.59895579e-01  4.59895579e-01  1.63863140e-07  1.72352223e-07  9.90000000e-01 
 1.00000000e+00  3.27026697e-09  3.21746297e-09  4.59895621e-01  4.59895621e-01  3.32054058e-09  4.59895621e-01  4.59895621e-01  1.63863207e-07  1.72352173e-07  1.00000000e+00 
 1.01000000e+00  3.27026697e-09  3.21746291e-09  4.59895594e-01  4.59895594e-01  3.32054064e-09  4.59895594e-01  4.59895594e-01  1.63863154e-07  1.72351839e-07  1.01000000e+00 
 1.02000000e+00  3.27026697e-09  3.21746297e-09  4.59895602e-01  4.59895603e-01  3.32054064e-09  4.59895603e-01  4.59895603e-01  1.63863170e-07  1.72351768e-07  1.02000000e+00 
 1.03000000e+00  3.27026697e-09  3.21746297e-09  4.59895607e-01  4.59895607e-01  3.32054064e-09  4.59895607e-01  4.59895607e-01  1.63863179e-07  1.72351619e-07  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  3.21746297e-09  4.59895614e-01  4.59895614e-01  3.32054058e-09  4.59895614e-01  4.59895614e-01  1.63863202e-07  1.72351399e-07  1.04000000e+00 
 1.05000000e+00  3.27026696e-09  3.21746297e-09  4.59895581e-01  4.59895581e-01  3.32054058e-09  4.59895581e-01  4.59895581e-01  1.63863146e-07  1.72351172e-07  1.05000000e+00 
 1.06000000e+00  3.27026702e-09  3.21746297e-09  4.59895588e-01  4.59895588e-01  3.32054064e-09  4.59895588e-01  4.59895588e-01  1.63863154e-07  1.72351058e-07  1.06000000e+00 
 1.07000000e+00  3.27026696e-09  3.21746297e-09  4.59895632e-01  4.59895632e-01  3.32054064e-09  4.59895632e-01  4.59895632e-01  1.63863213e-07  1.72350916e-07  1.07000000e+00 
 1.08000000e+00  3.27026697e-09  3.21746297e-09  4.59895611e-01  4.59895611e-01  3.32054064e-09  4.59895611e-01  4.59895611e-01  1.63863190e-07  1.72350646e-07  1.08000000e+00 
 1.09000000e+00  3.27026702e-09  3.21746297e-09  4.59895633e-01  4.59895633e-01  3.32054064e-09  4.59895633e-01  4.59895633e-01  1.63863211e-07  1.72350610e-07  1.09000000e+00 
 1.10000000e+00  3.27026695e-09  3.21746291e-09  4.59895575e-01  4.59895575e-01  3.32054064e-09  4.59895575e-01  4.59895575e-01  1.63863129e-07  1.72350191e-07  1.10000000e+00 
 1.11000000e+00  3.27026697e-09  3.21746297e-09  4.59895589e-01  4.59895589e-01  3.32054064e-09  4.59895589e-01  4.59895589e-01  1.63863149e-07  1.72350042e-07  1.11000000e+00 
 1.12000000e+00  3.27026702e-09  3.21746297e-09  4.59895628e-01  4.59895628e-01  3.32054064e-09  4.59895628e-01  4.59895628e-01  1.63863211e-07  1.72349900e-07  1.12000000e+00 
 1.13000000e+00  3.27026695e-09  3.21746297e-09  4.59895608e-01  4.59895608e-01  3.32054058e-09  4.59895608e-01  4.59895608e-01  1.63863173e-07  1.72349729e-07  1.13000000e+00 
 1.14000000e+00  3.27026697e-09  3.21746297e-09  4.59895614e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  4.59895614e-01  1.63863198e-07  1.72349651e-07  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  3.21746297e-09  4.59895592e-01  4.59895592e-01  3.32054058e-09  4.59895592e-01  4.59895592e-01  1.63863165e-07  1.72349267e-07  1.15000000e+00 
 1.16000000e+00  3.27026702e-09  3.21746297e-09  4.59895608e-01  4.59895608e-01  3.32054064e-09  4.59895608e-01  4.59895608e-01  1.63863178e-07  1.72349218e-07  1.16000000e+00 
 1.17000000e+00  3.27026695e-09  3.21746297e-09  4.59895600e-01  4.59895600e-01  3.32054064e-09  4.59895600e-01  4.59895600e-01  1.63863175e-07  1.72348862e-07  1.17000000e+00 
 1.18000000e+00  3.27026697e-09  3.21746297e-09  4.59895619e-01  4.59895619e-01  3.32054064e-09  4.59895619e-01  4.59895619e-01  1.63863195e-07  1.72348848e-07  1.18000000e+00 
 1.19000000e+00  3.27026697e-09  3.21746297e-09  4.59895633e-01  4.59895633e-01  3.32054058e-09  4.59895633e-01  4.59895633e-01  1.63863215e-07  1.72348592e-07  1.19000000e+00 
 1.20000000e+00  3.27026697e-09  3.21746291e-09  4.59895591e-01  4.59895591e-01  3.32054058e-09  4.59895591e-01  4.59895591e-01  1.63863166e-07  1.72348322e-07  1.20000000e+00 
 1.21000000e+00  3.27026696e-09  3.21746297e-09  4.59895584e-01  4.59895585e-01  3.32054064e-09  4.59895585e-01  4.59895585e-01  1.63863149e-07  1.72347981e-07  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  3.21746291e-09  4.59895600e-01  4.59895601e-01  3.32054058e-09  4.59895601e-01  4.59895601e-01  1.63863173e-07  1.72347725e-07  1.22000000e+00 
 1.23000000e+00  3.27026697e-09  3.21746297e-09  4.59895587e-01  4.59895587e-01  3.32054064e-09  4.59895587e-01  4.59895587e-01  1.63863137e-07  1.72347498e-07  1.23000000e+00 
 1.24000000e+00  3.27026702e-09  3.21746297e-09  4.59895598e-01  4.59895598e-01  3.32054064e-09  4.59895598e-01  4.59895598e-01  1.63863175e-07  1.72347271e-07  1.24000000e+00 
 1.25000000e+00  3.27026695e-09  3.21746291e-09  4.59895603e-01  4.59895603e-01  3.32054058e-09  4.59895603e-01  4.59895603e-01  1.63863186e-07  1.72347015e-07  1.25000000e+00 
 1.26000000e+00  3.27026697e-09  3.21746297e-09  4.59895620e-01  4.59895621e-01  3.32054064e-09  4.59895621e-01  4.59895621e-01  1.63863193e-07  1.72346944e-07  1.26000000e+00 
 1.27000000e+00  3.27026697e-09  3.21746297e-09  4.59895625e-01  4.59895625e-01  3.32054064e-09  4.59895625e-01  4.59895625e-01  1.63863212e-07  1.72346702e-07  1.27000000e+00 
 1.28000000e+00  3.27026697e-09  3.21746297e-09  4.59895607e-01  4.59895607e-01  3.32054064e-09  4.59895607e-01  4.59895607e-01  1.63863184e-07  1.72346191e-07  1.28000000e+00 
 1.29000000e+00  3.27026702e-09  3.21746297e-09  4.59895622e-01  4.59895623e-01  3.32054058e-09  4.59895623e-01  4.59895623e-01  1.63863191e-07  1.72345963e-07  1.29000000e+00 
 1.30000000e+00  3.27026695e-09  3.21746297e-09  4.59895577e-01  4.59895577e-01  3.32054058e-09  4.59895577e-01  4.59895577e-01  1.63863132e-07  1.72345494e-07  1.30000000e+00 
 1.31000000e+00  3.27026697e-09  3.21746291e-09  4.59895612e-01  4.59895612e-01  3.32054064e-09  4.59895612e-01  4.59895612e-01  1.63863179e-07  1.72345452e-07  1.31000000e+00 
 1.32000000e+00  3.27026696e-09  3.21746297e-09  4.59895582e-01  4.59895582e-01  3.32054058e-09  4.59895582e-01  4.59895582e-01  1.63863143e-07  1.72344897e-07  1.32000000e+00 
 1.33000000e+00  3.27026696e-09  3.21746297e-09  4.59895583e-01  4.59895583e-01  3.32054064e-09  4.59895583e-01  4.59895583e-01  1.63863144e-07  1.72344656e-07  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  3.21746291e-09  4.59895588e-01  4.59895588e-01  3.32054058e-09  4.59895588e-01  4.59895588e-01  1.63863153e-07  1.72344230e-07  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  3.21746297e-09  4.59895616e-01  4.59895616e-01  3.32054064e-09  4.59895616e-01  4.59895616e-01  1.63863188e-07  1.72343903e-07  1.35000000e+00 
 1.36000000e+00  3.27026697e-09  3.21746291e-09  4.59895619e-01  4.59895619e-01  3.32054058e-09  4.59895619e-01  4.59895619e-01  1.63863196e-07  1.72343562e-07  1.36000000e+00 
