 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326196e-09  4.58688620e-01  3.40870587e-09  4.58688620e-01  3.27488265e-09  3.46368696e-09  3.41624970e-09  1.60010496e-07  1.50386247e-08  0.00000000e+00 
 1.00000000e-02  3.42326199e-09  4.58688593e-01  3.40870589e-09  4.58688593e-01  3.27488268e-09  3.46368699e-09  3.41624973e-09  1.60010440e-07  1.50381332e-08  1.00000000e-02 
 2.00000000e-02  3.42326199e-09  4.58688597e-01  3.40870589e-09  4.58688597e-01  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010451e-07  1.50378281e-08  2.00000000e-02 
 3.00000000e-02  3.42326199e-09  4.58688613e-01  3.40870589e-09  4.58688613e-01  3.27488263e-09  3.46368699e-09  3.41624973e-09  1.60010487e-07  1.50375428e-08  3.00000000e-02 
 4.00000000e-02  3.42326199e-09  4.58688626e-01  3.40870589e-09  4.58688626e-01  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010493e-07  1.50371817e-08  4.00000000e-02 
 5.00000000e-02  3.42326199e-09  4.58688617e-01  3.40870589e-09  4.58688618e-01  3.27488267e-09  3.46368705e-09  3.41624973e-09  1.60010498e-07  1.50367350e-08  5.00000000e-02 
 6.00000000e-02  3.42326199e-09  4.58688603e-01  3.40870589e-09  4.58688603e-01  3.27488269e-09  3.46368698e-09  3.41624967e-09  1.60010468e-07  1.50364863e-08  6.00000000e-02 
 7.00000000e-02  3.42326193e-09  4.58688633e-01  3.40870589e-09  4.58688633e-01  3.27488273e-09  3.46368700e-09  3.41624973e-09  1.60010504e-07  1.50362003e-08  7.00000000e-02 
 8.00000000e-02  3.42326194e-09  4.58688613e-01  3.40870589e-09  4.58688613e-01  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010484e-07  1.50359112e-08  8.00000000e-02 
 9.00000000e-02  3.42326198e-09  4.58688627e-01  3.40870589e-09  4.58688627e-01  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010489e-07  1.50357859e-08  9.00000000e-02 
 1.00000000e-01  3.42326193e-09  4.58688605e-01  3.40870589e-09  4.58688605e-01  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010468e-07  1.50353552e-08  1.00000000e-01 
 1.10000000e-01  3.42326194e-09  4.58688632e-01  3.40870589e-09  4.58688632e-01  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010503e-07  1.50351829e-08  1.10000000e-01 
 1.20000000e-01  3.42326198e-09  4.58688612e-01  3.40870589e-09  4.58688613e-01  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010484e-07  1.50348827e-08  1.20000000e-01 
