 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748149e-09  4.55475933e-01  3.52277184e-09  3.33159380e-09  3.27506391e-09  4.55475933e-01  4.55475933e-01  1.53205515e-07  1.41215940e-07  0.00000000e+00 
 1.00000000e-02  3.24748148e-09  4.55475971e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205564e-07  1.41215625e-07  1.00000000e-02 
 2.00000000e-02  3.24748153e-09  4.55475935e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475935e-01  4.55475935e-01  1.53205519e-07  1.41215259e-07  2.00000000e-02 
 3.00000000e-02  3.24748153e-09  4.55475968e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475968e-01  4.55475968e-01  1.53205556e-07  1.41214975e-07  3.00000000e-02 
 4.00000000e-02  3.24748153e-09  4.55475947e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205538e-07  1.41214569e-07  4.00000000e-02 
 5.00000000e-02  3.24748153e-09  4.55475957e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205560e-07  1.41214223e-07  5.00000000e-02 
 6.00000000e-02  3.24748153e-09  4.55475945e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205535e-07  1.41213801e-07  6.00000000e-02 
 7.00000000e-02  3.24748153e-09  4.55475970e-01  3.52277187e-09  3.33159379e-09  3.27506389e-09  4.55475970e-01  4.55475970e-01  1.53205571e-07  1.41213481e-07  7.00000000e-02 
 8.00000000e-02  3.24748153e-09  4.55475940e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205533e-07  1.41213167e-07  8.00000000e-02 
 9.00000000e-02  3.24748153e-09  4.55475950e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475950e-01  4.55475950e-01  1.53205540e-07  1.41212734e-07  9.00000000e-02 
 1.00000000e-01  3.24748153e-09  4.55475923e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475923e-01  4.55475923e-01  1.53205509e-07  1.41212467e-07  1.00000000e-01 
 1.10000000e-01  3.24748153e-09  4.55475930e-01  3.52277181e-09  3.33159378e-09  3.27506389e-09  4.55475930e-01  4.55475930e-01  1.53205509e-07  1.41212162e-07  1.10000000e-01 
 1.20000000e-01  3.24748153e-09  4.55475964e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475964e-01  4.55475964e-01  1.53205560e-07  1.41212110e-07  1.20000000e-01 
 1.30000000e-01  3.24748153e-09  4.55475946e-01  3.52277188e-09  3.33159378e-09  3.27506383e-09  4.55475946e-01  4.55475946e-01  1.53205531e-07  1.41211658e-07  1.30000000e-01 
