 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734050e-09  3.30640725e-09  3.44242551e-09  3.43956699e-09  3.67116266e-09  4.58606092e-01  4.58606092e-01  1.60275291e-07  1.45059976e-07  0.00000000e+00 
 1.00000000e-02  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606097e-01  4.58606097e-01  1.60275304e-07  1.45059518e-07  1.00000000e-02 
 2.00000000e-02  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606083e-01  4.58606083e-01  1.60275274e-07  1.45059066e-07  2.00000000e-02 
 3.00000000e-02  3.22734047e-09  3.30640728e-09  3.44242554e-09  3.43956702e-09  3.67116264e-09  4.58606069e-01  4.58606069e-01  1.60275253e-07  1.45058691e-07  3.00000000e-02 
 4.00000000e-02  3.22734048e-09  3.30640728e-09  3.44242554e-09  3.43956702e-09  3.67116264e-09  4.58606071e-01  4.58606071e-01  1.60275259e-07  1.45058292e-07  4.00000000e-02 
 5.00000000e-02  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606090e-01  4.58606090e-01  1.60275291e-07  1.45058058e-07  5.00000000e-02 
 6.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606092e-01  4.58606092e-01  1.60275295e-07  1.45057583e-07  6.00000000e-02 
 7.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606086e-01  4.58606085e-01  1.60275279e-07  1.45057232e-07  7.00000000e-02 
 8.00000000e-02  3.22734047e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606076e-01  4.58606076e-01  1.60275273e-07  1.45056988e-07  8.00000000e-02 
 9.00000000e-02  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606094e-01  4.58606094e-01  1.60275299e-07  1.45056764e-07  9.00000000e-02 
 1.00000000e-01  3.22734048e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606100e-01  4.58606100e-01  1.60275311e-07  1.45056492e-07  1.00000000e-01 
 1.10000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606088e-01  4.58606088e-01  1.60275281e-07  1.45056151e-07  1.10000000e-01 
 1.20000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606086e-01  4.58606086e-01  1.60275281e-07  1.45055932e-07  1.20000000e-01 
 1.30000000e-01  3.22734048e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606080e-01  4.58606080e-01  1.60275277e-07  1.45055552e-07  1.30000000e-01 
 1.40000000e-01  3.22734054e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606092e-01  4.58606092e-01  1.60275295e-07  1.45055389e-07  1.40000000e-01 
 1.50000000e-01  3.22734047e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606083e-01  4.58606083e-01  1.60275284e-07  1.45055074e-07  1.50000000e-01 
 1.60000000e-01  3.22734049e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  4.58606107e-01  4.58606107e-01  1.60275310e-07  1.45054885e-07  1.60000000e-01 
 1.70000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606073e-01  4.58606073e-01  1.60275282e-07  1.45054569e-07  1.70000000e-01 
 1.80000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606098e-01  4.58606098e-01  1.60275293e-07  1.45054438e-07  1.80000000e-01 
 1.90000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606078e-01  4.58606078e-01  1.60275275e-07  1.45054297e-07  1.90000000e-01 
 2.00000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606070e-01  4.58606069e-01  1.60275250e-07  1.45054019e-07  2.00000000e-01 
 2.10000000e-01  3.22734052e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606064e-01  4.58606064e-01  1.60275246e-07  1.45053768e-07  2.10000000e-01 
 2.20000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606090e-01  4.58606090e-01  1.60275282e-07  1.45053676e-07  2.20000000e-01 
 2.30000000e-01  3.22734054e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606091e-01  4.58606091e-01  1.60275292e-07  1.45053606e-07  2.30000000e-01 
 2.40000000e-01  3.22734052e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  4.58606078e-01  4.58606077e-01  1.60275271e-07  1.45053258e-07  2.40000000e-01 
 2.50000000e-01  3.22734047e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  4.58606102e-01  4.58606102e-01  1.60275287e-07  1.45053264e-07  2.50000000e-01 
