 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61034067e-01  4.61034067e-01  3.28125087e-09  4.61034067e-01  4.61034067e-01  3.34506685e-09  4.61034067e-01  1.62333983e-07  1.40934898e-07  0.00000000e+00 
 1.00000000e-02  4.61034079e-01  4.61034079e-01  3.28125091e-09  4.61034079e-01  4.61034079e-01  3.34506682e-09  4.61034079e-01  1.62333993e-07  1.40934606e-07  1.00000000e-02 
 2.00000000e-02  4.61034086e-01  4.61034086e-01  3.28125084e-09  4.61034086e-01  4.61034086e-01  3.34506684e-09  4.61034086e-01  1.62334014e-07  1.40934185e-07  2.00000000e-02 
 3.00000000e-02  4.61034075e-01  4.61034076e-01  3.28125086e-09  4.61034075e-01  4.61034076e-01  3.34506683e-09  4.61034075e-01  1.62334005e-07  1.40933852e-07  3.00000000e-02 
 4.00000000e-02  4.61034091e-01  4.61034091e-01  3.28125091e-09  4.61034091e-01  4.61034091e-01  3.34506689e-09  4.61034091e-01  1.62334035e-07  1.40933313e-07  4.00000000e-02 
 5.00000000e-02  4.61034088e-01  4.61034088e-01  3.28125090e-09  4.61034088e-01  4.61034088e-01  3.34506688e-09  4.61034088e-01  1.62334009e-07  1.40933079e-07  5.00000000e-02 
 6.00000000e-02  4.61034069e-01  4.61034070e-01  3.28125090e-09  4.61034069e-01  4.61034070e-01  3.34506682e-09  4.61034069e-01  1.62333996e-07  1.40932626e-07  6.00000000e-02 
 7.00000000e-02  4.61034067e-01  4.61034067e-01  3.28125084e-09  4.61034067e-01  4.61034067e-01  3.34506684e-09  4.61034067e-01  1.62333980e-07  1.40932259e-07  7.00000000e-02 
 8.00000000e-02  4.61034070e-01  4.61034070e-01  3.28125086e-09  4.61034070e-01  4.61034070e-01  3.34506683e-09  4.61034070e-01  1.62333982e-07  1.40932023e-07  8.00000000e-02 
 9.00000000e-02  4.61034089e-01  4.61034089e-01  3.28125085e-09  4.61034089e-01  4.61034089e-01  3.34506689e-09  4.61034089e-01  1.62334024e-07  1.40931730e-07  9.00000000e-02 
 1.00000000e-01  4.61034070e-01  4.61034070e-01  3.28125091e-09  4.61034070e-01  4.61034070e-01  3.34506687e-09  4.61034070e-01  1.62333980e-07  1.40931301e-07  1.00000000e-01 
