 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652081e-01  3.33033475e-09  4.58652081e-01  4.58652081e-01  3.31892091e-09  3.19350552e-09  3.02309751e-09  1.59689145e-07  1.94010084e-08  0.00000000e+00 
 1.00000000e-02  4.58652091e-01  3.33033478e-09  4.58652091e-01  4.58652091e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689154e-07  1.94005385e-08  1.00000000e-02 
 2.00000000e-02  4.58652058e-01  3.33033472e-09  4.58652058e-01  4.58652058e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689117e-07  1.94002001e-08  2.00000000e-02 
 3.00000000e-02  4.58652085e-01  3.33033478e-09  4.58652085e-01  4.58652085e-01  3.31892093e-09  3.19350550e-09  3.02309749e-09  1.59689152e-07  1.93996890e-08  3.00000000e-02 
 4.00000000e-02  4.58652074e-01  3.33033472e-09  4.58652074e-01  4.58652075e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689125e-07  1.93993341e-08  4.00000000e-02 
 5.00000000e-02  4.58652044e-01  3.33033472e-09  4.58652044e-01  4.58652044e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689090e-07  1.93991618e-08  5.00000000e-02 
 6.00000000e-02  4.58652078e-01  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892093e-09  3.19350556e-09  3.02309748e-09  1.59689135e-07  1.93988465e-08  6.00000000e-02 
 7.00000000e-02  4.58652066e-01  3.33033472e-09  4.58652066e-01  4.58652066e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689110e-07  1.93984899e-08  7.00000000e-02 
 8.00000000e-02  4.58652068e-01  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689128e-07  1.93983238e-08  8.00000000e-02 
 9.00000000e-02  4.58652073e-01  3.33033472e-09  4.58652073e-01  4.58652073e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689141e-07  1.93978806e-08  9.00000000e-02 
 1.00000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  4.58652069e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689128e-07  1.93975911e-08  1.00000000e-01 
 1.10000000e-01  4.58652054e-01  3.33033472e-09  4.58652054e-01  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689115e-07  1.93974614e-08  1.10000000e-01 
 1.20000000e-01  4.58652085e-01  3.33033472e-09  4.58652085e-01  4.58652085e-01  3.31892088e-09  3.19350550e-09  3.02309749e-09  1.59689164e-07  1.93972101e-08  1.20000000e-01 
 1.30000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689123e-07  1.93970529e-08  1.30000000e-01 
 1.40000000e-01  4.58652078e-01  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689148e-07  1.93967029e-08  1.40000000e-01 
 1.50000000e-01  4.58652086e-01  3.33033472e-09  4.58652086e-01  4.58652086e-01  3.31892088e-09  3.19350550e-09  3.02309749e-09  1.59689154e-07  1.93965217e-08  1.50000000e-01 
 1.60000000e-01  4.58652073e-01  3.33033472e-09  4.58652073e-01  4.58652073e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689137e-07  1.93964773e-08  1.60000000e-01 
 1.70000000e-01  4.58652085e-01  3.33033478e-09  4.58652085e-01  4.58652085e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689153e-07  1.93963139e-08  1.70000000e-01 
 1.80000000e-01  4.58652078e-01  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689138e-07  1.93960297e-08  1.80000000e-01 
 1.90000000e-01  4.58652054e-01  3.33033478e-09  4.58652054e-01  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689118e-07  1.93959817e-08  1.90000000e-01 
 2.00000000e-01  4.58652039e-01  3.33033472e-09  4.58652039e-01  4.58652039e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689091e-07  1.93957899e-08  2.00000000e-01 
 2.10000000e-01  4.58652093e-01  3.33033472e-09  4.58652093e-01  4.58652093e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689155e-07  1.93957153e-08  2.10000000e-01 
 2.20000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689111e-07  1.93953991e-08  2.20000000e-01 
 2.30000000e-01  4.58652053e-01  3.33033472e-09  4.58652053e-01  4.58652053e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689113e-07  1.93953280e-08  2.30000000e-01 
 2.40000000e-01  4.58652071e-01  3.33033472e-09  4.58652071e-01  4.58652071e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689130e-07  1.93952214e-08  2.40000000e-01 
 2.50000000e-01  4.58652090e-01  3.33033472e-09  4.58652090e-01  4.58652090e-01  3.31892093e-09  3.19350550e-09  3.02309749e-09  1.59689156e-07  1.93951042e-08  2.50000000e-01 
 2.60000000e-01  4.58652090e-01  3.33033478e-09  4.58652090e-01  4.58652090e-01  3.31892088e-09  3.19350550e-09  3.02309749e-09  1.59689159e-07  1.93950740e-08  2.60000000e-01 
 2.70000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  4.58652069e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689125e-07  1.93948182e-08  2.70000000e-01 
 2.80000000e-01  4.58652082e-01  3.33033472e-09  4.58652082e-01  4.58652082e-01  3.31892088e-09  3.19350550e-09  3.02309749e-09  1.59689151e-07  1.93947809e-08  2.80000000e-01 
 2.90000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  4.58652073e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689138e-07  1.93945162e-08  2.90000000e-01 
 3.00000000e-01  4.58652070e-01  3.33033472e-09  4.58652070e-01  4.58652070e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689124e-07  1.93944238e-08  3.00000000e-01 
 3.10000000e-01  4.58652081e-01  3.33033472e-09  4.58652081e-01  4.58652081e-01  3.31892093e-09  3.19350550e-09  3.02309749e-09  1.59689144e-07  1.93944381e-08  3.10000000e-01 
 3.20000000e-01  4.58652080e-01  3.33033472e-09  4.58652081e-01  4.58652081e-01  3.31892088e-09  3.19350550e-09  3.02309749e-09  1.59689140e-07  1.93943634e-08  3.20000000e-01 
 3.30000000e-01  4.58652059e-01  3.33033472e-09  4.58652059e-01  4.58652059e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689115e-07  1.93942107e-08  3.30000000e-01 
 3.40000000e-01  4.58652051e-01  3.33033472e-09  4.58652051e-01  4.58652051e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689093e-07  1.93941361e-08  3.40000000e-01 
 3.50000000e-01  4.58652080e-01  3.33033478e-09  4.58652080e-01  4.58652080e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689150e-07  1.93941965e-08  3.50000000e-01 
 3.60000000e-01  4.58652033e-01  3.33033472e-09  4.58652033e-01  4.58652034e-01  3.31892087e-09  3.19350555e-09  3.02309754e-09  1.59689075e-07  1.93939762e-08  3.60000000e-01 
 3.70000000e-01  4.58652087e-01  3.33033472e-09  4.58652087e-01  4.58652087e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689173e-07  1.93940330e-08  3.70000000e-01 
 3.80000000e-01  4.58652050e-01  3.33033472e-09  4.58652050e-01  4.58652050e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689090e-07  1.93938661e-08  3.80000000e-01 
 3.90000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  4.58652072e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689137e-07  1.93938625e-08  3.90000000e-01 
 4.00000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  4.58652069e-01  3.31892088e-09  3.19350556e-09  3.02309748e-09  1.59689115e-07  1.93937240e-08  4.00000000e-01 
 4.10000000e-01  4.58652063e-01  3.33033472e-09  4.58652063e-01  4.58652063e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689106e-07  1.93937062e-08  4.10000000e-01 
 4.20000000e-01  4.58652071e-01  3.33033472e-09  4.58652071e-01  4.58652071e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689131e-07  1.93935961e-08  4.20000000e-01 
 4.30000000e-01  4.58652077e-01  3.33033472e-09  4.58652077e-01  4.58652077e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689137e-07  1.93934611e-08  4.30000000e-01 
 4.40000000e-01  4.58652063e-01  3.33033472e-09  4.58652063e-01  4.58652063e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689123e-07  1.93934895e-08  4.40000000e-01 
 4.50000000e-01  4.58652093e-01  3.33033472e-09  4.58652093e-01  4.58652093e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689159e-07  1.93933332e-08  4.50000000e-01 
 4.60000000e-01  4.58652057e-01  3.33033472e-09  4.58652057e-01  4.58652057e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689118e-07  1.93932905e-08  4.60000000e-01 
 4.70000000e-01  4.58652078e-01  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689148e-07  1.93932728e-08  4.70000000e-01 
 4.80000000e-01  4.58652058e-01  3.33033472e-09  4.58652058e-01  4.58652059e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689113e-07  1.93932017e-08  4.80000000e-01 
 4.90000000e-01  4.58652082e-01  3.33033472e-09  4.58652082e-01  4.58652082e-01  3.31892093e-09  3.19350550e-09  3.02309749e-09  1.59689141e-07  1.93932443e-08  4.90000000e-01 
 5.00000000e-01  4.58652069e-01  3.33033478e-09  4.58652069e-01  4.58652069e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689121e-07  1.93930383e-08  5.00000000e-01 
 5.10000000e-01  4.58652078e-01  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689138e-07  1.93930276e-08  5.10000000e-01 
 5.20000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689127e-07  1.93930347e-08  5.20000000e-01 
 5.30000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689114e-07  1.93929850e-08  5.30000000e-01 
 5.40000000e-01  4.58652094e-01  3.33033472e-09  4.58652094e-01  4.58652094e-01  3.31892093e-09  3.19350550e-09  3.02309749e-09  1.59689178e-07  1.93928003e-08  5.40000000e-01 
 5.50000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689123e-07  1.93927683e-08  5.50000000e-01 
 5.60000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689128e-07  1.93927328e-08  5.60000000e-01 
 5.70000000e-01  4.58652068e-01  3.33033478e-09  4.58652068e-01  4.58652068e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689120e-07  1.93926937e-08  5.70000000e-01 
 5.80000000e-01  4.58652055e-01  3.33033472e-09  4.58652055e-01  4.58652055e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689105e-07  1.93926866e-08  5.80000000e-01 
 5.90000000e-01  4.58652063e-01  3.33033478e-09  4.58652063e-01  4.58652063e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689123e-07  1.93925231e-08  5.90000000e-01 
 6.00000000e-01  4.58652071e-01  3.33033478e-09  4.58652071e-01  4.58652071e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689130e-07  1.93924947e-08  6.00000000e-01 
 6.10000000e-01  4.58652064e-01  3.33033478e-09  4.58652064e-01  4.58652064e-01  3.31892088e-09  3.19350556e-09  3.02309748e-09  1.59689116e-07  1.93924663e-08  6.10000000e-01 
 6.20000000e-01  4.58652070e-01  3.33033478e-09  4.58652070e-01  4.58652070e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689135e-07  1.93924805e-08  6.20000000e-01 
 6.30000000e-01  4.58652064e-01  3.33033478e-09  4.58652064e-01  4.58652064e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689111e-07  1.93923810e-08  6.30000000e-01 
 6.40000000e-01  4.58652090e-01  3.33033472e-09  4.58652090e-01  4.58652090e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689161e-07  1.93923384e-08  6.40000000e-01 
 6.50000000e-01  4.58652070e-01  3.33033472e-09  4.58652070e-01  4.58652070e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689126e-07  1.93922105e-08  6.50000000e-01 
 6.60000000e-01  4.58652052e-01  3.33033478e-09  4.58652052e-01  4.58652052e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689102e-07  1.93921750e-08  6.60000000e-01 
 6.70000000e-01  4.58652059e-01  3.33033478e-09  4.58652059e-01  4.58652059e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689102e-07  1.93922247e-08  6.70000000e-01 
 6.80000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  4.58652056e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689118e-07  1.93920897e-08  6.80000000e-01 
 6.90000000e-01  4.58652096e-01  3.33033478e-09  4.58652096e-01  4.58652096e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689161e-07  1.93921110e-08  6.90000000e-01 
 7.00000000e-01  4.58652055e-01  3.33033472e-09  4.58652055e-01  4.58652055e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689103e-07  1.93919476e-08  7.00000000e-01 
 7.10000000e-01  4.58652053e-01  3.33033472e-09  4.58652053e-01  4.58652053e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689118e-07  1.93918339e-08  7.10000000e-01 
 7.20000000e-01  4.58652050e-01  3.33033472e-09  4.58652050e-01  4.58652050e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689089e-07  1.93918055e-08  7.20000000e-01 
 7.30000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689129e-07  1.93917629e-08  7.30000000e-01 
 7.40000000e-01  4.58652077e-01  3.33033478e-09  4.58652077e-01  4.58652077e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689131e-07  1.93917415e-08  7.40000000e-01 
 7.50000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689121e-07  1.93918481e-08  7.50000000e-01 
 7.60000000e-01  4.58652074e-01  3.33033472e-09  4.58652074e-01  4.58652074e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689143e-07  1.93917913e-08  7.60000000e-01 
 7.70000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  4.58652072e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689142e-07  1.93915710e-08  7.70000000e-01 
 7.80000000e-01  4.58652073e-01  3.33033472e-09  4.58652073e-01  4.58652073e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689136e-07  1.93916847e-08  7.80000000e-01 
 7.90000000e-01  4.58652067e-01  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689121e-07  1.93914858e-08  7.90000000e-01 
 8.00000000e-01  4.58652074e-01  3.33033472e-09  4.58652074e-01  4.58652074e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689139e-07  1.93914076e-08  8.00000000e-01 
 8.10000000e-01  4.58652045e-01  3.33033478e-09  4.58652045e-01  4.58652045e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689081e-07  1.93913934e-08  8.10000000e-01 
 8.20000000e-01  4.58652089e-01  3.33033472e-09  4.58652089e-01  4.58652089e-01  3.31892093e-09  3.19350556e-09  3.02309754e-09  1.59689150e-07  1.93914147e-08  8.20000000e-01 
 8.30000000e-01  4.58652060e-01  3.33033472e-09  4.58652060e-01  4.58652060e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689107e-07  1.93914147e-08  8.30000000e-01 
 8.40000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689122e-07  1.93913436e-08  8.40000000e-01 
 8.50000000e-01  4.58652046e-01  3.33033472e-09  4.58652046e-01  4.58652046e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689087e-07  1.93911447e-08  8.50000000e-01 
 8.60000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  4.58652056e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689105e-07  1.93912228e-08  8.60000000e-01 
 8.70000000e-01  4.58652066e-01  3.33033472e-09  4.58652066e-01  4.58652067e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689128e-07  1.93912300e-08  8.70000000e-01 
 8.80000000e-01  4.58652082e-01  3.33033472e-09  4.58652082e-01  4.58652082e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689147e-07  1.93910168e-08  8.80000000e-01 
 8.90000000e-01  4.58652064e-01  3.33033472e-09  4.58652064e-01  4.58652064e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689113e-07  1.93911021e-08  8.90000000e-01 
 9.00000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  4.58652072e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689130e-07  1.93909884e-08  9.00000000e-01 
 9.10000000e-01  4.58652054e-01  3.33033472e-09  4.58652054e-01  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689093e-07  1.93908747e-08  9.10000000e-01 
 9.20000000e-01  4.58652076e-01  3.33033472e-09  4.58652076e-01  4.58652076e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689127e-07  1.93909031e-08  9.20000000e-01 
 9.30000000e-01  4.58652077e-01  3.33033472e-09  4.58652077e-01  4.58652077e-01  3.31892093e-09  3.19350556e-09  3.02309754e-09  1.59689150e-07  1.93908249e-08  9.30000000e-01 
 9.40000000e-01  4.58652085e-01  3.33033472e-09  4.58652085e-01  4.58652085e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689144e-07  1.93906828e-08  9.40000000e-01 
 9.50000000e-01  4.58652046e-01  3.33033478e-09  4.58652046e-01  4.58652046e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689104e-07  1.93907184e-08  9.50000000e-01 
 9.60000000e-01  4.58652097e-01  3.33033472e-09  4.58652097e-01  4.58652097e-01  3.31892093e-09  3.19350556e-09  3.02309754e-09  1.59689172e-07  1.93905478e-08  9.60000000e-01 
 9.70000000e-01  4.58652079e-01  3.33033472e-09  4.58652079e-01  4.58652079e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689136e-07  1.93906331e-08  9.70000000e-01 
 9.80000000e-01  4.58652066e-01  3.33033472e-09  4.58652066e-01  4.58652066e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689118e-07  1.93905336e-08  9.80000000e-01 
 9.90000000e-01  4.58652074e-01  3.33033472e-09  4.58652074e-01  4.58652074e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689138e-07  1.93903773e-08  9.90000000e-01 
 1.00000000e+00  4.58652074e-01  3.33033472e-09  4.58652074e-01  4.58652074e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689143e-07  1.93904341e-08  1.00000000e+00 
 1.01000000e+00  4.58652068e-01  3.33033478e-09  4.58652068e-01  4.58652068e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689124e-07  1.93903986e-08  1.01000000e+00 
 1.02000000e+00  4.58652063e-01  3.33033472e-09  4.58652063e-01  4.58652063e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689132e-07  1.93903418e-08  1.02000000e+00 
 1.03000000e+00  4.58652059e-01  3.33033472e-09  4.58652059e-01  4.58652059e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689105e-07  1.93901712e-08  1.03000000e+00 
 1.04000000e+00  4.58652070e-01  3.33033472e-09  4.58652070e-01  4.58652070e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689148e-07  1.93901570e-08  1.04000000e+00 
