 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60919561e-01  4.60919562e-01  3.44974565e-09  3.09908384e-09  3.41168978e-09  3.36031989e-09  4.60919562e-01  1.67138942e-07  1.11188209e-07  0.00000000e+00 
 1.00000000e-02  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919557e-01  1.67138911e-07  1.11187649e-07  1.00000000e-02 
 2.00000000e-02  4.60919574e-01  4.60919574e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919574e-01  1.67138947e-07  1.11187455e-07  2.00000000e-02 
 3.00000000e-02  4.60919548e-01  4.60919548e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919548e-01  1.67138912e-07  1.11186904e-07  3.00000000e-02 
 4.00000000e-02  4.60919564e-01  4.60919564e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  3.36031988e-09  4.60919564e-01  1.67138935e-07  1.11186646e-07  4.00000000e-02 
 5.00000000e-02  4.60919560e-01  4.60919560e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919561e-01  1.67138921e-07  1.11186237e-07  5.00000000e-02 
 6.00000000e-02  4.60919552e-01  4.60919552e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919552e-01  1.67138920e-07  1.11185813e-07  6.00000000e-02 
 7.00000000e-02  4.60919568e-01  4.60919568e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919568e-01  1.67138927e-07  1.11185618e-07  7.00000000e-02 
 8.00000000e-02  4.60919560e-01  4.60919560e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919560e-01  1.67138930e-07  1.11185261e-07  8.00000000e-02 
 9.00000000e-02  4.60919568e-01  4.60919568e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919568e-01  1.67138939e-07  1.11185064e-07  9.00000000e-02 
 1.00000000e-01  4.60919550e-01  4.60919550e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919550e-01  1.67138909e-07  1.11184602e-07  1.00000000e-01 
 1.10000000e-01  4.60919574e-01  4.60919575e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919575e-01  1.67138953e-07  1.11184510e-07  1.10000000e-01 
 1.20000000e-01  4.60919533e-01  4.60919533e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919533e-01  1.67138873e-07  1.11184115e-07  1.20000000e-01 
 1.30000000e-01  4.60919551e-01  4.60919551e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919551e-01  1.67138914e-07  1.11183968e-07  1.30000000e-01 
 1.40000000e-01  4.60919546e-01  4.60919546e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919546e-01  1.67138898e-07  1.11183579e-07  1.40000000e-01 
 1.50000000e-01  4.60919556e-01  4.60919556e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919556e-01  1.67138923e-07  1.11183518e-07  1.50000000e-01 
 1.60000000e-01  4.60919540e-01  4.60919540e-01  3.44974568e-09  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919540e-01  1.67138897e-07  1.11183102e-07  1.60000000e-01 
 1.70000000e-01  4.60919561e-01  4.60919561e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919561e-01  1.67138931e-07  1.11183073e-07  1.70000000e-01 
 1.80000000e-01  4.60919545e-01  4.60919546e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919546e-01  1.67138914e-07  1.11182805e-07  1.80000000e-01 
 1.90000000e-01  4.60919563e-01  4.60919563e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919563e-01  1.67138924e-07  1.11182620e-07  1.90000000e-01 
 2.00000000e-01  4.60919571e-01  4.60919571e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919571e-01  1.67138947e-07  1.11182576e-07  2.00000000e-01 
 2.10000000e-01  4.60919536e-01  4.60919536e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919536e-01  1.67138895e-07  1.11182269e-07  2.10000000e-01 
 2.20000000e-01  4.60919570e-01  4.60919570e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919570e-01  1.67138932e-07  1.11182146e-07  2.20000000e-01 
