 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20719663e-09  4.59478313e-01  3.64998665e-09  4.59478313e-01  4.59478313e-01  3.50726507e-09  4.59478313e-01  1.63709787e-07  1.40854645e-07  0.00000000e+00 
 1.00000000e-02  3.20719661e-09  4.59478280e-01  3.64998663e-09  4.59478280e-01  4.59478280e-01  3.50726505e-09  4.59478280e-01  1.63709740e-07  1.40854020e-07  1.00000000e-02 
 2.00000000e-02  3.20719668e-09  4.59478319e-01  3.64998669e-09  4.59478319e-01  4.59478319e-01  3.50726506e-09  4.59478319e-01  1.63709801e-07  1.40853689e-07  2.00000000e-02 
 3.00000000e-02  3.20719662e-09  4.59478308e-01  3.64998669e-09  4.59478307e-01  4.59478308e-01  3.50726505e-09  4.59478308e-01  1.63709785e-07  1.40853300e-07  3.00000000e-02 
 4.00000000e-02  3.20719662e-09  4.59478313e-01  3.64998669e-09  4.59478313e-01  4.59478313e-01  3.50726511e-09  4.59478313e-01  1.63709786e-07  1.40852931e-07  4.00000000e-02 
 5.00000000e-02  3.20719668e-09  4.59478325e-01  3.64998669e-09  4.59478325e-01  4.59478325e-01  3.50726511e-09  4.59478325e-01  1.63709796e-07  1.40852550e-07  5.00000000e-02 
 6.00000000e-02  3.20719662e-09  4.59478307e-01  3.64998663e-09  4.59478307e-01  4.59478307e-01  3.50726505e-09  4.59478307e-01  1.63709779e-07  1.40852169e-07  6.00000000e-02 
 7.00000000e-02  3.20719668e-09  4.59478325e-01  3.64998663e-09  4.59478325e-01  4.59478325e-01  3.50726511e-09  4.59478325e-01  1.63709800e-07  1.40851983e-07  7.00000000e-02 
 8.00000000e-02  3.20719662e-09  4.59478314e-01  3.64998663e-09  4.59478313e-01  4.59478314e-01  3.50726511e-09  4.59478313e-01  1.63709791e-07  1.40851595e-07  8.00000000e-02 
 9.00000000e-02  3.20719662e-09  4.59478327e-01  3.64998669e-09  4.59478327e-01  4.59478327e-01  3.50726511e-09  4.59478327e-01  1.63709796e-07  1.40851381e-07  9.00000000e-02 
 1.00000000e-01  3.20719668e-09  4.59478325e-01  3.64998669e-09  4.59478325e-01  4.59478325e-01  3.50726511e-09  4.59478325e-01  1.63709799e-07  1.40850998e-07  1.00000000e-01 
 1.10000000e-01  3.20719662e-09  4.59478311e-01  3.64998663e-09  4.59478311e-01  4.59478311e-01  3.50726511e-09  4.59478311e-01  1.63709771e-07  1.40850607e-07  1.10000000e-01 
 1.20000000e-01  3.20719667e-09  4.59478304e-01  3.64998669e-09  4.59478304e-01  4.59478304e-01  3.50726505e-09  4.59478304e-01  1.63709778e-07  1.40850334e-07  1.20000000e-01 
 1.30000000e-01  3.20719667e-09  4.59478307e-01  3.64998669e-09  4.59478306e-01  4.59478307e-01  3.50726511e-09  4.59478306e-01  1.63709773e-07  1.40850110e-07  1.30000000e-01 
 1.40000000e-01  3.20719667e-09  4.59478307e-01  3.64998669e-09  4.59478307e-01  4.59478307e-01  3.50726505e-09  4.59478307e-01  1.63709788e-07  1.40849918e-07  1.40000000e-01 
 1.50000000e-01  3.20719662e-09  4.59478317e-01  3.64998663e-09  4.59478317e-01  4.59478317e-01  3.50726511e-09  4.59478317e-01  1.63709785e-07  1.40849668e-07  1.50000000e-01 
 1.60000000e-01  3.20719662e-09  4.59478299e-01  3.64998669e-09  4.59478299e-01  4.59478299e-01  3.50726505e-09  4.59478299e-01  1.63709765e-07  1.40849401e-07  1.60000000e-01 
 1.70000000e-01  3.20719662e-09  4.59478317e-01  3.64998669e-09  4.59478317e-01  4.59478317e-01  3.50726506e-09  4.59478317e-01  1.63709799e-07  1.40849185e-07  1.70000000e-01 
 1.80000000e-01  3.20719667e-09  4.59478306e-01  3.64998669e-09  4.59478306e-01  4.59478306e-01  3.50726511e-09  4.59478306e-01  1.63709775e-07  1.40848922e-07  1.80000000e-01 
 1.90000000e-01  3.20719662e-09  4.59478324e-01  3.64998669e-09  4.59478324e-01  4.59478324e-01  3.50726506e-09  4.59478324e-01  1.63709798e-07  1.40848746e-07  1.90000000e-01 
 2.00000000e-01  3.20719662e-09  4.59478316e-01  3.64998669e-09  4.59478316e-01  4.59478316e-01  3.50726511e-09  4.59478316e-01  1.63709781e-07  1.40848579e-07  2.00000000e-01 
 2.10000000e-01  3.20719662e-09  4.59478329e-01  3.64998663e-09  4.59478329e-01  4.59478329e-01  3.50726511e-09  4.59478329e-01  1.63709792e-07  1.40848528e-07  2.10000000e-01 
 2.20000000e-01  3.20719662e-09  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726511e-09  4.59478322e-01  1.63709804e-07  1.40848314e-07  2.20000000e-01 
 2.30000000e-01  3.20719667e-09  4.59478309e-01  3.64998669e-09  4.59478308e-01  4.59478309e-01  3.50726505e-09  4.59478308e-01  1.63709779e-07  1.40848059e-07  2.30000000e-01 
 2.40000000e-01  3.20719668e-09  4.59478319e-01  3.64998663e-09  4.59478319e-01  4.59478319e-01  3.50726511e-09  4.59478319e-01  1.63709790e-07  1.40848027e-07  2.40000000e-01 
 2.50000000e-01  3.20719662e-09  4.59478324e-01  3.64998669e-09  4.59478324e-01  4.59478324e-01  3.50726511e-09  4.59478324e-01  1.63709815e-07  1.40847833e-07  2.50000000e-01 
 2.60000000e-01  3.20719662e-09  4.59478323e-01  3.64998669e-09  4.59478323e-01  4.59478323e-01  3.50726506e-09  4.59478323e-01  1.63709801e-07  1.40847540e-07  2.60000000e-01 
 2.70000000e-01  3.20719662e-09  4.59478304e-01  3.64998669e-09  4.59478304e-01  4.59478304e-01  3.50726511e-09  4.59478304e-01  1.63709762e-07  1.40847382e-07  2.70000000e-01 
 2.80000000e-01  3.20719667e-09  4.59478312e-01  3.64998663e-09  4.59478312e-01  4.59478312e-01  3.50726505e-09  4.59478312e-01  1.63709781e-07  1.40847373e-07  2.80000000e-01 
 2.90000000e-01  3.20719668e-09  4.59478314e-01  3.64998669e-09  4.59478314e-01  4.59478314e-01  3.50726511e-09  4.59478314e-01  1.63709787e-07  1.40847167e-07  2.90000000e-01 
 3.00000000e-01  3.20719667e-09  4.59478302e-01  3.64998663e-09  4.59478302e-01  4.59478302e-01  3.50726505e-09  4.59478302e-01  1.63709777e-07  1.40846844e-07  3.00000000e-01 
 3.10000000e-01  3.20719662e-09  4.59478316e-01  3.64998663e-09  4.59478315e-01  4.59478316e-01  3.50726505e-09  4.59478316e-01  1.63709789e-07  1.40846797e-07  3.10000000e-01 
 3.20000000e-01  3.20719662e-09  4.59478304e-01  3.64998663e-09  4.59478304e-01  4.59478304e-01  3.50726511e-09  4.59478304e-01  1.63709769e-07  1.40846698e-07  3.20000000e-01 
 3.30000000e-01  3.20719662e-09  4.59478328e-01  3.64998669e-09  4.59478328e-01  4.59478329e-01  3.50726511e-09  4.59478328e-01  1.63709800e-07  1.40846538e-07  3.30000000e-01 
 3.40000000e-01  3.20719667e-09  4.59478288e-01  3.64998663e-09  4.59478288e-01  4.59478289e-01  3.50726505e-09  4.59478288e-01  1.63709752e-07  1.40846289e-07  3.40000000e-01 
 3.50000000e-01  3.20719662e-09  4.59478304e-01  3.64998663e-09  4.59478304e-01  4.59478304e-01  3.50726511e-09  4.59478304e-01  1.63709777e-07  1.40846328e-07  3.50000000e-01 
 3.60000000e-01  3.20719662e-09  4.59478302e-01  3.64998669e-09  4.59478302e-01  4.59478302e-01  3.50726511e-09  4.59478302e-01  1.63709766e-07  1.40846211e-07  3.60000000e-01 
 3.70000000e-01  3.20719662e-09  4.59478328e-01  3.64998669e-09  4.59478327e-01  4.59478328e-01  3.50726506e-09  4.59478328e-01  1.63709808e-07  1.40846122e-07  3.70000000e-01 
 3.80000000e-01  3.20719662e-09  4.59478302e-01  3.64998669e-09  4.59478302e-01  4.59478302e-01  3.50726511e-09  4.59478302e-01  1.63709763e-07  1.40845984e-07  3.80000000e-01 
 3.90000000e-01  3.20719662e-09  4.59478341e-01  3.64998669e-09  4.59478340e-01  4.59478341e-01  3.50726506e-09  4.59478341e-01  1.63709831e-07  1.40846005e-07  3.90000000e-01 
 4.00000000e-01  3.20719668e-09  4.59478322e-01  3.64998669e-09  4.59478322e-01  4.59478322e-01  3.50726506e-09  4.59478322e-01  1.63709797e-07  1.40845795e-07  4.00000000e-01 
 4.10000000e-01  3.20719668e-09  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726506e-09  4.59478322e-01  1.63709794e-07  1.40845671e-07  4.10000000e-01 
 4.20000000e-01  3.20719667e-09  4.59478301e-01  3.64998669e-09  4.59478301e-01  4.59478301e-01  3.50726511e-09  4.59478301e-01  1.63709769e-07  1.40845490e-07  4.20000000e-01 
 4.30000000e-01  3.20719668e-09  4.59478316e-01  3.64998669e-09  4.59478316e-01  4.59478316e-01  3.50726511e-09  4.59478316e-01  1.63709783e-07  1.40845433e-07  4.30000000e-01 
 4.40000000e-01  3.20719662e-09  4.59478324e-01  3.64998663e-09  4.59478324e-01  4.59478325e-01  3.50726511e-09  4.59478324e-01  1.63709789e-07  1.40845302e-07  4.40000000e-01 
 4.50000000e-01  3.20719662e-09  4.59478321e-01  3.64998663e-09  4.59478321e-01  4.59478321e-01  3.50726506e-09  4.59478321e-01  1.63709799e-07  1.40845252e-07  4.50000000e-01 
 4.60000000e-01  3.20719662e-09  4.59478321e-01  3.64998663e-09  4.59478320e-01  4.59478321e-01  3.50726506e-09  4.59478320e-01  1.63709790e-07  1.40845053e-07  4.60000000e-01 
 4.70000000e-01  3.20719668e-09  4.59478323e-01  3.64998669e-09  4.59478323e-01  4.59478323e-01  3.50726506e-09  4.59478323e-01  1.63709793e-07  1.40844989e-07  4.70000000e-01 
 4.80000000e-01  3.20719662e-09  4.59478310e-01  3.64998663e-09  4.59478310e-01  4.59478310e-01  3.50726505e-09  4.59478310e-01  1.63709783e-07  1.40844836e-07  4.80000000e-01 
 4.90000000e-01  3.20719667e-09  4.59478312e-01  3.64998669e-09  4.59478312e-01  4.59478312e-01  3.50726511e-09  4.59478312e-01  1.63709771e-07  1.40844850e-07  4.90000000e-01 
 5.00000000e-01  3.20719662e-09  4.59478293e-01  3.64998663e-09  4.59478293e-01  4.59478293e-01  3.50726511e-09  4.59478293e-01  1.63709744e-07  1.40844541e-07  5.00000000e-01 
 5.10000000e-01  3.20719662e-09  4.59478347e-01  3.64998663e-09  4.59478347e-01  4.59478347e-01  3.50726511e-09  4.59478347e-01  1.63709832e-07  1.40844705e-07  5.10000000e-01 
 5.20000000e-01  3.20719662e-09  4.59478335e-01  3.64998663e-09  4.59478335e-01  4.59478335e-01  3.50726506e-09  4.59478335e-01  1.63709811e-07  1.40844563e-07  5.20000000e-01 
 5.30000000e-01  3.20719662e-09  4.59478305e-01  3.64998663e-09  4.59478305e-01  4.59478305e-01  3.50726505e-09  4.59478305e-01  1.63709773e-07  1.40844463e-07  5.30000000e-01 
 5.40000000e-01  3.20719668e-09  4.59478338e-01  3.64998669e-09  4.59478338e-01  4.59478338e-01  3.50726506e-09  4.59478338e-01  1.63709826e-07  1.40844339e-07  5.40000000e-01 
 5.50000000e-01  3.20719668e-09  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726511e-09  4.59478322e-01  1.63709802e-07  1.40844161e-07  5.50000000e-01 
 5.60000000e-01  3.20719662e-09  4.59478331e-01  3.64998669e-09  4.59478331e-01  4.59478331e-01  3.50726511e-09  4.59478331e-01  1.63709809e-07  1.40844111e-07  5.60000000e-01 
 5.70000000e-01  3.20719667e-09  4.59478309e-01  3.64998663e-09  4.59478309e-01  4.59478309e-01  3.50726505e-09  4.59478309e-01  1.63709787e-07  1.40843991e-07  5.70000000e-01 
 5.80000000e-01  3.20719662e-09  4.59478312e-01  3.64998669e-09  4.59478311e-01  4.59478312e-01  3.50726505e-09  4.59478312e-01  1.63709783e-07  1.40843838e-07  5.80000000e-01 
 5.90000000e-01  3.20719667e-09  4.59478310e-01  3.64998669e-09  4.59478310e-01  4.59478310e-01  3.50726505e-09  4.59478310e-01  1.63709770e-07  1.40843753e-07  5.90000000e-01 
 6.00000000e-01  3.20719662e-09  4.59478312e-01  3.64998669e-09  4.59478312e-01  4.59478312e-01  3.50726505e-09  4.59478312e-01  1.63709790e-07  1.40843675e-07  6.00000000e-01 
 6.10000000e-01  3.20719667e-09  4.59478299e-01  3.64998669e-09  4.59478299e-01  4.59478299e-01  3.50726511e-09  4.59478299e-01  1.63709756e-07  1.40843504e-07  6.10000000e-01 
 6.20000000e-01  3.20719662e-09  4.59478296e-01  3.64998669e-09  4.59478296e-01  4.59478296e-01  3.50726511e-09  4.59478296e-01  1.63709767e-07  1.40843483e-07  6.20000000e-01 
 6.30000000e-01  3.20719662e-09  4.59478316e-01  3.64998669e-09  4.59478316e-01  4.59478316e-01  3.50726505e-09  4.59478316e-01  1.63709791e-07  1.40843454e-07  6.30000000e-01 
 6.40000000e-01  3.20719668e-09  4.59478318e-01  3.64998669e-09  4.59478318e-01  4.59478318e-01  3.50726511e-09  4.59478318e-01  1.63709799e-07  1.40843333e-07  6.40000000e-01 
 6.50000000e-01  3.20719662e-09  4.59478300e-01  3.64998663e-09  4.59478299e-01  4.59478300e-01  3.50726511e-09  4.59478300e-01  1.63709766e-07  1.40843113e-07  6.50000000e-01 
 6.60000000e-01  3.20719667e-09  4.59478311e-01  3.64998669e-09  4.59478311e-01  4.59478311e-01  3.50726511e-09  4.59478311e-01  1.63709785e-07  1.40843127e-07  6.60000000e-01 
 6.70000000e-01  3.20719667e-09  4.59478305e-01  3.64998669e-09  4.59478305e-01  4.59478305e-01  3.50726505e-09  4.59478305e-01  1.63709777e-07  1.40843042e-07  6.70000000e-01 
 6.80000000e-01  3.20719668e-09  4.59478325e-01  3.64998669e-09  4.59478325e-01  4.59478325e-01  3.50726506e-09  4.59478325e-01  1.63709804e-07  1.40842921e-07  6.80000000e-01 
 6.90000000e-01  3.20719667e-09  4.59478306e-01  3.64998669e-09  4.59478306e-01  4.59478306e-01  3.50726505e-09  4.59478306e-01  1.63709767e-07  1.40842836e-07  6.90000000e-01 
