 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.30001949e-09  4.59123796e-01  1.59712811e-07  1.50362106e-07  0.00000000e+00 
 1.00000000e-02  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.30001947e-09  4.59123790e-01  1.59712800e-07  1.50361578e-07  1.00000000e-02 
 2.00000000e-02  4.59123779e-01  4.59123779e-01  4.59123779e-01  4.59123779e-01  4.59123779e-01  3.30001947e-09  4.59123779e-01  1.59712783e-07  1.50361167e-07  2.00000000e-02 
 3.00000000e-02  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  3.30001948e-09  4.59123810e-01  1.59712834e-07  1.50360932e-07  3.00000000e-02 
 4.00000000e-02  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.30001947e-09  4.59123790e-01  1.59712801e-07  1.50360384e-07  4.00000000e-02 
 5.00000000e-02  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123796e-01  4.59123797e-01  3.30001947e-09  4.59123797e-01  1.59712819e-07  1.50360065e-07  5.00000000e-02 
 6.00000000e-02  4.59123810e-01  4.59123810e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.30001948e-09  4.59123809e-01  1.59712829e-07  1.50359718e-07  6.00000000e-02 
 7.00000000e-02  4.59123774e-01  4.59123773e-01  4.59123773e-01  4.59123773e-01  4.59123773e-01  3.30001947e-09  4.59123773e-01  1.59712784e-07  1.50359193e-07  7.00000000e-02 
 8.00000000e-02  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  3.30001948e-09  4.59123808e-01  1.59712831e-07  1.50359099e-07  8.00000000e-02 
 9.00000000e-02  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  3.30001948e-09  4.59123807e-01  1.59712831e-07  1.50358662e-07  9.00000000e-02 
