 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529121e-09  4.59227672e-01  4.59227672e-01  4.59227673e-01  3.25783391e-09  4.59227672e-01  3.42932604e-09  1.62448680e-07  6.76395605e-08  0.00000000e+00 
 1.00000000e-02  3.43529118e-09  4.59227670e-01  4.59227670e-01  4.59227671e-01  3.25783393e-09  4.59227670e-01  3.42932602e-09  1.62448665e-07  6.76391055e-08  1.00000000e-02 
 2.00000000e-02  3.43529112e-09  4.59227664e-01  4.59227664e-01  4.59227665e-01  3.25783393e-09  4.59227665e-01  3.42932602e-09  1.62448668e-07  6.76387406e-08  2.00000000e-02 
 3.00000000e-02  3.43529118e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  3.25783393e-09  4.59227657e-01  3.42932607e-09  1.62448654e-07  6.76383440e-08  3.00000000e-02 
 4.00000000e-02  3.43529118e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  3.42932601e-09  1.62448677e-07  6.76380272e-08  4.00000000e-02 
 5.00000000e-02  3.43529118e-09  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932602e-09  1.62448700e-07  6.76376555e-08  5.00000000e-02 
 6.00000000e-02  3.43529118e-09  4.59227663e-01  4.59227663e-01  4.59227664e-01  3.25783393e-09  4.59227663e-01  3.42932602e-09  1.62448666e-07  6.76373171e-08  6.00000000e-02 
 7.00000000e-02  3.43529112e-09  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.25783393e-09  4.59227679e-01  3.42932608e-09  1.62448701e-07  6.76369951e-08  7.00000000e-02 
 8.00000000e-02  3.43529118e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.25783393e-09  4.59227661e-01  3.42932600e-09  1.62448665e-07  6.76367158e-08  8.00000000e-02 
 9.00000000e-02  3.43529118e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  3.42932602e-09  1.62448673e-07  6.76365515e-08  9.00000000e-02 
