 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54467235e-01  3.17238157e-09  4.54467235e-01  3.32926973e-09  3.08378531e-09  4.54467234e-01  4.54467235e-01  1.53191884e-07  1.33436623e-07  0.00000000e+00 
 1.00000000e-02  4.54467228e-01  3.17238155e-09  4.54467228e-01  3.32926977e-09  3.08378523e-09  4.54467228e-01  4.54467228e-01  1.53191875e-07  1.33436210e-07  1.00000000e-02 
 2.00000000e-02  4.54467225e-01  3.17238155e-09  4.54467225e-01  3.32926971e-09  3.08378525e-09  4.54467225e-01  4.54467225e-01  1.53191878e-07  1.33435704e-07  2.00000000e-02 
 3.00000000e-02  4.54467248e-01  3.17238155e-09  4.54467248e-01  3.32926978e-09  3.08378530e-09  4.54467248e-01  4.54467248e-01  1.53191912e-07  1.33435438e-07  3.00000000e-02 
 4.00000000e-02  4.54467233e-01  3.17238160e-09  4.54467233e-01  3.32926976e-09  3.08378529e-09  4.54467233e-01  4.54467233e-01  1.53191889e-07  1.33435071e-07  4.00000000e-02 
 5.00000000e-02  4.54467236e-01  3.17238155e-09  4.54467236e-01  3.32926977e-09  3.08378529e-09  4.54467236e-01  4.54467236e-01  1.53191895e-07  1.33434693e-07  5.00000000e-02 
 6.00000000e-02  4.54467236e-01  3.17238155e-09  4.54467236e-01  3.32926971e-09  3.08378523e-09  4.54467236e-01  4.54467236e-01  1.53191879e-07  1.33434173e-07  6.00000000e-02 
 7.00000000e-02  4.54467242e-01  3.17238155e-09  4.54467242e-01  3.32926971e-09  3.08378530e-09  4.54467242e-01  4.54467242e-01  1.53191893e-07  1.33433975e-07  7.00000000e-02 
 8.00000000e-02  4.54467243e-01  3.17238155e-09  4.54467243e-01  3.32926977e-09  3.08378529e-09  4.54467242e-01  4.54467243e-01  1.53191892e-07  1.33433571e-07  8.00000000e-02 
 9.00000000e-02  4.54467240e-01  3.17238160e-09  4.54467240e-01  3.32926971e-09  3.08378529e-09  4.54467240e-01  4.54467240e-01  1.53191903e-07  1.33433305e-07  9.00000000e-02 
 1.00000000e-01  4.54467220e-01  3.17238155e-09  4.54467220e-01  3.32926977e-09  3.08378529e-09  4.54467220e-01  4.54467220e-01  1.53191867e-07  1.33432954e-07  1.00000000e-01 
 1.10000000e-01  4.54467238e-01  3.17238160e-09  4.54467238e-01  3.32926977e-09  3.08378529e-09  4.54467238e-01  4.54467238e-01  1.53191885e-07  1.33432744e-07  1.10000000e-01 
 1.20000000e-01  4.54467231e-01  3.17238155e-09  4.54467231e-01  3.32926971e-09  3.08378529e-09  4.54467231e-01  4.54467231e-01  1.53191880e-07  1.33432582e-07  1.20000000e-01 
 1.30000000e-01  4.54467247e-01  3.17238155e-09  4.54467247e-01  3.32926978e-09  3.08378524e-09  4.54467247e-01  4.54467247e-01  1.53191905e-07  1.33432334e-07  1.30000000e-01 
 1.40000000e-01  4.54467246e-01  3.17238155e-09  4.54467246e-01  3.32926971e-09  3.08378525e-09  4.54467246e-01  4.54467246e-01  1.53191913e-07  1.33432081e-07  1.40000000e-01 
 1.50000000e-01  4.54467237e-01  3.17238155e-09  4.54467237e-01  3.32926972e-09  3.08378530e-09  4.54467237e-01  4.54467237e-01  1.53191882e-07  1.33431836e-07  1.50000000e-01 
 1.60000000e-01  4.54467218e-01  3.17238155e-09  4.54467218e-01  3.32926976e-09  3.08378528e-09  4.54467218e-01  4.54467218e-01  1.53191854e-07  1.33431520e-07  1.60000000e-01 
 1.70000000e-01  4.54467228e-01  3.17238160e-09  4.54467228e-01  3.32926971e-09  3.08378529e-09  4.54467228e-01  4.54467228e-01  1.53191870e-07  1.33431312e-07  1.70000000e-01 
 1.80000000e-01  4.54467239e-01  3.17238155e-09  4.54467239e-01  3.32926972e-09  3.08378529e-09  4.54467239e-01  4.54467239e-01  1.53191893e-07  1.33431152e-07  1.80000000e-01 
 1.90000000e-01  4.54467222e-01  3.17238160e-09  4.54467222e-01  3.32926976e-09  3.08378523e-09  4.54467222e-01  4.54467222e-01  1.53191863e-07  1.33430870e-07  1.90000000e-01 
 2.00000000e-01  4.54467237e-01  3.17238155e-09  4.54467237e-01  3.32926977e-09  3.08378525e-09  4.54467237e-01  4.54467237e-01  1.53191891e-07  1.33430730e-07  2.00000000e-01 
 2.10000000e-01  4.54467215e-01  3.17238155e-09  4.54467215e-01  3.32926971e-09  3.08378530e-09  4.54467215e-01  4.54467215e-01  1.53191856e-07  1.33430476e-07  2.10000000e-01 
 2.20000000e-01  4.54467221e-01  3.17238155e-09  4.54467221e-01  3.32926972e-09  3.08378528e-09  4.54467221e-01  4.54467221e-01  1.53191863e-07  1.33430333e-07  2.20000000e-01 
 2.30000000e-01  4.54467231e-01  3.17238155e-09  4.54467231e-01  3.32926976e-09  3.08378523e-09  4.54467231e-01  4.54467231e-01  1.53191889e-07  1.33430278e-07  2.30000000e-01 
 2.40000000e-01  4.54467251e-01  3.17238155e-09  4.54467251e-01  3.32926977e-09  3.08378525e-09  4.54467251e-01  4.54467251e-01  1.53191920e-07  1.33430110e-07  2.40000000e-01 
 2.50000000e-01  4.54467264e-01  3.17238155e-09  4.54467264e-01  3.32926977e-09  3.08378524e-09  4.54467264e-01  4.54467264e-01  1.53191919e-07  1.33429946e-07  2.50000000e-01 
 2.60000000e-01  4.54467230e-01  3.17238155e-09  4.54467230e-01  3.32926977e-09  3.08378524e-09  4.54467230e-01  4.54467230e-01  1.53191890e-07  1.33429740e-07  2.60000000e-01 
 2.70000000e-01  4.54467235e-01  3.17238155e-09  4.54467235e-01  3.32926971e-09  3.08378524e-09  4.54467235e-01  4.54467235e-01  1.53191881e-07  1.33429653e-07  2.70000000e-01 
 2.80000000e-01  4.54467259e-01  3.17238161e-09  4.54467259e-01  3.32926971e-09  3.08378524e-09  4.54467258e-01  4.54467259e-01  1.53191923e-07  1.33429641e-07  2.80000000e-01 
 2.90000000e-01  4.54467256e-01  3.17238155e-09  4.54467256e-01  3.32926971e-09  3.08378524e-09  4.54467256e-01  4.54467256e-01  1.53191921e-07  1.33429388e-07  2.90000000e-01 
 3.00000000e-01  4.54467229e-01  3.17238160e-09  4.54467229e-01  3.32926971e-09  3.08378524e-09  4.54467229e-01  4.54467229e-01  1.53191874e-07  1.33429101e-07  3.00000000e-01 
 3.10000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  3.32926972e-09  3.08378524e-09  4.54467233e-01  4.54467233e-01  1.53191877e-07  1.33429150e-07  3.10000000e-01 
 3.20000000e-01  4.54467234e-01  3.17238160e-09  4.54467234e-01  3.32926976e-09  3.08378530e-09  4.54467234e-01  4.54467234e-01  1.53191873e-07  1.33429005e-07  3.20000000e-01 
 3.30000000e-01  4.54467223e-01  3.17238155e-09  4.54467223e-01  3.32926977e-09  3.08378523e-09  4.54467223e-01  4.54467223e-01  1.53191871e-07  1.33428781e-07  3.30000000e-01 
 3.40000000e-01  4.54467234e-01  3.17238160e-09  4.54467234e-01  3.32926977e-09  3.08378525e-09  4.54467234e-01  4.54467234e-01  1.53191899e-07  1.33428831e-07  3.40000000e-01 
 3.50000000e-01  4.54467252e-01  3.17238155e-09  4.54467252e-01  3.32926971e-09  3.08378530e-09  4.54467251e-01  4.54467252e-01  1.53191912e-07  1.33428689e-07  3.50000000e-01 
 3.60000000e-01  4.54467252e-01  3.17238161e-09  4.54467252e-01  3.32926977e-09  3.08378529e-09  4.54467252e-01  4.54467252e-01  1.53191920e-07  1.33428568e-07  3.60000000e-01 
 3.70000000e-01  4.54467248e-01  3.17238155e-09  4.54467248e-01  3.32926971e-09  3.08378529e-09  4.54467248e-01  4.54467248e-01  1.53191894e-07  1.33428347e-07  3.70000000e-01 
 3.80000000e-01  4.54467254e-01  3.17238161e-09  4.54467254e-01  3.32926971e-09  3.08378524e-09  4.54467254e-01  4.54467254e-01  1.53191921e-07  1.33428312e-07  3.80000000e-01 
 3.90000000e-01  4.54467243e-01  3.17238155e-09  4.54467243e-01  3.32926971e-09  3.08378525e-09  4.54467243e-01  4.54467243e-01  1.53191899e-07  1.33428244e-07  3.90000000e-01 
 4.00000000e-01  4.54467229e-01  3.17238155e-09  4.54467229e-01  3.32926977e-09  3.08378530e-09  4.54467229e-01  4.54467229e-01  1.53191878e-07  1.33428152e-07  4.00000000e-01 
 4.10000000e-01  4.54467253e-01  3.17238155e-09  4.54467253e-01  3.32926977e-09  3.08378523e-09  4.54467253e-01  4.54467253e-01  1.53191913e-07  1.33427928e-07  4.10000000e-01 
