 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59550490e-01  4.59550490e-01  3.65771228e-09  4.59550490e-01  4.59550490e-01  3.21841258e-09  3.21303835e-09  1.60374424e-07  4.41177264e-08  0.00000000e+00 
 1.00000000e-02  4.59550498e-01  4.59550498e-01  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841262e-09  3.21303839e-09  1.60374419e-07  4.41172602e-08  1.00000000e-02 
 2.00000000e-02  4.59550500e-01  4.59550500e-01  3.65771231e-09  4.59550500e-01  4.59550500e-01  3.21841256e-09  3.21303839e-09  1.60374443e-07  4.41169707e-08  2.00000000e-02 
 3.00000000e-02  4.59550496e-01  4.59550496e-01  3.65771226e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  3.21303839e-09  1.60374436e-07  4.41164878e-08  3.00000000e-02 
 4.00000000e-02  4.59550509e-01  4.59550509e-01  3.65771232e-09  4.59550509e-01  4.59550509e-01  3.21841256e-09  3.21303839e-09  1.60374452e-07  4.41161943e-08  4.00000000e-02 
 5.00000000e-02  4.59550501e-01  4.59550501e-01  3.65771231e-09  4.59550501e-01  4.59550501e-01  3.21841262e-09  3.21303834e-09  1.60374440e-07  4.41158914e-08  5.00000000e-02 
 6.00000000e-02  4.59550506e-01  4.59550506e-01  3.65771226e-09  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303839e-09  1.60374441e-07  4.41156356e-08  6.00000000e-02 
 7.00000000e-02  4.59550501e-01  4.59550501e-01  3.65771226e-09  4.59550501e-01  4.59550501e-01  3.21841262e-09  3.21303834e-09  1.60374438e-07  4.41153021e-08  7.00000000e-02 
 8.00000000e-02  4.59550509e-01  4.59550509e-01  3.65771232e-09  4.59550509e-01  4.59550509e-01  3.21841256e-09  3.21303839e-09  1.60374461e-07  4.41150831e-08  8.00000000e-02 
 9.00000000e-02  4.59550510e-01  4.59550510e-01  3.65771232e-09  4.59550510e-01  4.59550510e-01  3.21841256e-09  3.21303839e-09  1.60374463e-07  4.41147856e-08  9.00000000e-02 
 1.00000000e-01  4.59550489e-01  4.59550489e-01  3.65771226e-09  4.59550489e-01  4.59550489e-01  3.21841256e-09  3.21303834e-09  1.60374414e-07  4.41143913e-08  1.00000000e-01 
 1.10000000e-01  4.59550498e-01  4.59550498e-01  3.65771226e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  3.21303839e-09  1.60374437e-07  4.41142678e-08  1.10000000e-01 
 1.20000000e-01  4.59550509e-01  4.59550509e-01  3.65771232e-09  4.59550509e-01  4.59550509e-01  3.21841262e-09  3.21303839e-09  1.60374452e-07  4.41138823e-08  1.20000000e-01 
 1.30000000e-01  4.59550506e-01  4.59550507e-01  3.65771232e-09  4.59550507e-01  4.59550506e-01  3.21841262e-09  3.21303839e-09  1.60374451e-07  4.41136994e-08  1.30000000e-01 
 1.40000000e-01  4.59550518e-01  4.59550519e-01  3.65771232e-09  4.59550518e-01  4.59550518e-01  3.21841256e-09  3.21303834e-09  1.60374461e-07  4.41135075e-08  1.40000000e-01 
 1.50000000e-01  4.59550497e-01  4.59550497e-01  3.65771231e-09  4.59550497e-01  4.59550497e-01  3.21841262e-09  3.21303839e-09  1.60374435e-07  4.41132553e-08  1.50000000e-01 
 1.60000000e-01  4.59550496e-01  4.59550496e-01  3.65771231e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  3.21303834e-09  1.60374431e-07  4.41131771e-08  1.60000000e-01 
 1.70000000e-01  4.59550494e-01  4.59550494e-01  3.65771231e-09  4.59550494e-01  4.59550494e-01  3.21841262e-09  3.21303834e-09  1.60374421e-07  4.41130048e-08  1.70000000e-01 
 1.80000000e-01  4.59550488e-01  4.59550488e-01  3.65771231e-09  4.59550488e-01  4.59550488e-01  3.21841256e-09  3.21303834e-09  1.60374415e-07  4.41126033e-08  1.80000000e-01 
 1.90000000e-01  4.59550488e-01  4.59550488e-01  3.65771231e-09  4.59550488e-01  4.59550488e-01  3.21841256e-09  3.21303839e-09  1.60374417e-07  4.41125341e-08  1.90000000e-01 
 2.00000000e-01  4.59550511e-01  4.59550511e-01  3.65771232e-09  4.59550511e-01  4.59550511e-01  3.21841256e-09  3.21303839e-09  1.60374454e-07  4.41124719e-08  2.00000000e-01 
 2.10000000e-01  4.59550484e-01  4.59550484e-01  3.65771226e-09  4.59550484e-01  4.59550484e-01  3.21841256e-09  3.21303834e-09  1.60374424e-07  4.41123333e-08  2.10000000e-01 
 2.20000000e-01  4.59550510e-01  4.59550510e-01  3.65771232e-09  4.59550510e-01  4.59550510e-01  3.21841256e-09  3.21303834e-09  1.60374454e-07  4.41121735e-08  2.20000000e-01 
 2.30000000e-01  4.59550493e-01  4.59550493e-01  3.65771231e-09  4.59550493e-01  4.59550493e-01  3.21841256e-09  3.21303834e-09  1.60374433e-07  4.41119088e-08  2.30000000e-01 
 2.40000000e-01  4.59550483e-01  4.59550483e-01  3.65771231e-09  4.59550483e-01  4.59550483e-01  3.21841262e-09  3.21303834e-09  1.60374426e-07  4.41117489e-08  2.40000000e-01 
 2.50000000e-01  4.59550514e-01  4.59550514e-01  3.65771232e-09  4.59550514e-01  4.59550514e-01  3.21841262e-09  3.21303839e-09  1.60374458e-07  4.41118306e-08  2.50000000e-01 
 2.60000000e-01  4.59550507e-01  4.59550507e-01  3.65771232e-09  4.59550507e-01  4.59550507e-01  3.21841256e-09  3.21303834e-09  1.60374447e-07  4.41116015e-08  2.60000000e-01 
 2.70000000e-01  4.59550530e-01  4.59550530e-01  3.65771232e-09  4.59550530e-01  4.59550530e-01  3.21841256e-09  3.21303839e-09  1.60374476e-07  4.41114967e-08  2.70000000e-01 
 2.80000000e-01  4.59550522e-01  4.59550522e-01  3.65771232e-09  4.59550522e-01  4.59550522e-01  3.21841256e-09  3.21303839e-09  1.60374472e-07  4.41114452e-08  2.80000000e-01 
 2.90000000e-01  4.59550491e-01  4.59550491e-01  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841262e-09  3.21303834e-09  1.60374428e-07  4.41111503e-08  2.90000000e-01 
 3.00000000e-01  4.59550495e-01  4.59550495e-01  3.65771226e-09  4.59550495e-01  4.59550495e-01  3.21841262e-09  3.21303839e-09  1.60374430e-07  4.41110188e-08  3.00000000e-01 
 3.10000000e-01  4.59550523e-01  4.59550523e-01  3.65771232e-09  4.59550523e-01  4.59550523e-01  3.21841256e-09  3.21303839e-09  1.60374481e-07  4.41110295e-08  3.10000000e-01 
 3.20000000e-01  4.59550499e-01  4.59550499e-01  3.65771231e-09  4.59550499e-01  4.59550499e-01  3.21841256e-09  3.21303839e-09  1.60374429e-07  4.41109798e-08  3.20000000e-01 
 3.30000000e-01  4.59550500e-01  4.59550500e-01  3.65771231e-09  4.59550500e-01  4.59550500e-01  3.21841256e-09  3.21303834e-09  1.60374444e-07  4.41109371e-08  3.30000000e-01 
 3.40000000e-01  4.59550508e-01  4.59550508e-01  3.65771232e-09  4.59550508e-01  4.59550508e-01  3.21841256e-09  3.21303839e-09  1.60374433e-07  4.41108057e-08  3.40000000e-01 
 3.50000000e-01  4.59550495e-01  4.59550495e-01  3.65771226e-09  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303839e-09  1.60374437e-07  4.41106813e-08  3.50000000e-01 
 3.60000000e-01  4.59550502e-01  4.59550503e-01  3.65771231e-09  4.59550502e-01  4.59550502e-01  3.21841256e-09  3.21303839e-09  1.60374446e-07  4.41105534e-08  3.60000000e-01 
 3.70000000e-01  4.59550515e-01  4.59550515e-01  3.65771226e-09  4.59550515e-01  4.59550515e-01  3.21841256e-09  3.21303834e-09  1.60374453e-07  4.41103651e-08  3.70000000e-01 
 3.80000000e-01  4.59550522e-01  4.59550522e-01  3.65771232e-09  4.59550522e-01  4.59550522e-01  3.21841262e-09  3.21303839e-09  1.60374474e-07  4.41103900e-08  3.80000000e-01 
 3.90000000e-01  4.59550491e-01  4.59550491e-01  3.65771226e-09  4.59550491e-01  4.59550491e-01  3.21841256e-09  3.21303839e-09  1.60374431e-07  4.41104682e-08  3.90000000e-01 
 4.00000000e-01  4.59550512e-01  4.59550512e-01  3.65771226e-09  4.59550512e-01  4.59550512e-01  3.21841262e-09  3.21303839e-09  1.60374447e-07  4.41101839e-08  4.00000000e-01 
 4.10000000e-01  4.59550469e-01  4.59550469e-01  3.65771226e-09  4.59550469e-01  4.59550469e-01  3.21841256e-09  3.21303833e-09  1.60374404e-07  4.41102621e-08  4.10000000e-01 
 4.20000000e-01  4.59550508e-01  4.59550508e-01  3.65771232e-09  4.59550508e-01  4.59550508e-01  3.21841256e-09  3.21303839e-09  1.60374445e-07  4.41101839e-08  4.20000000e-01 
 4.30000000e-01  4.59550485e-01  4.59550485e-01  3.65771231e-09  4.59550485e-01  4.59550485e-01  3.21841262e-09  3.21303839e-09  1.60374436e-07  4.41100632e-08  4.30000000e-01 
 4.40000000e-01  4.59550507e-01  4.59550507e-01  3.65771232e-09  4.59550507e-01  4.59550507e-01  3.21841256e-09  3.21303834e-09  1.60374437e-07  4.41099637e-08  4.40000000e-01 
 4.50000000e-01  4.59550487e-01  4.59550487e-01  3.65771231e-09  4.59550487e-01  4.59550487e-01  3.21841256e-09  3.21303839e-09  1.60374411e-07  4.41098038e-08  4.50000000e-01 
 4.60000000e-01  4.59550489e-01  4.59550489e-01  3.65771231e-09  4.59550489e-01  4.59550489e-01  3.21841256e-09  3.21303839e-09  1.60374422e-07  4.41098038e-08  4.60000000e-01 
 4.70000000e-01  4.59550499e-01  4.59550499e-01  3.65771231e-09  4.59550499e-01  4.59550499e-01  3.21841262e-09  3.21303834e-09  1.60374433e-07  4.41097932e-08  4.70000000e-01 
 4.80000000e-01  4.59550502e-01  4.59550502e-01  3.65771231e-09  4.59550502e-01  4.59550502e-01  3.21841262e-09  3.21303834e-09  1.60374434e-07  4.41097825e-08  4.80000000e-01 
 4.90000000e-01  4.59550522e-01  4.59550522e-01  3.65771232e-09  4.59550522e-01  4.59550522e-01  3.21841262e-09  3.21303839e-09  1.60374479e-07  4.41096546e-08  4.90000000e-01 
 5.00000000e-01  4.59550472e-01  4.59550472e-01  3.65771226e-09  4.59550472e-01  4.59550472e-01  3.21841262e-09  3.21303839e-09  1.60374398e-07  4.41094201e-08  5.00000000e-01 
 5.10000000e-01  4.59550489e-01  4.59550489e-01  3.65771226e-09  4.59550489e-01  4.59550489e-01  3.21841262e-09  3.21303839e-09  1.60374436e-07  4.41095125e-08  5.10000000e-01 
 5.20000000e-01  4.59550526e-01  4.59550526e-01  3.65771232e-09  4.59550526e-01  4.59550526e-01  3.21841256e-09  3.21303839e-09  1.60374484e-07  4.41094841e-08  5.20000000e-01 
 5.30000000e-01  4.59550507e-01  4.59550507e-01  3.65771232e-09  4.59550507e-01  4.59550507e-01  3.21841256e-09  3.21303834e-09  1.60374447e-07  4.41093420e-08  5.30000000e-01 
 5.40000000e-01  4.59550482e-01  4.59550482e-01  3.65771231e-09  4.59550482e-01  4.59550482e-01  3.21841262e-09  3.21303839e-09  1.60374414e-07  4.41092318e-08  5.40000000e-01 
