 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.28727428e-09  3.75168624e-09  3.37252030e-09  4.59473101e-01  1.62228984e-07  1.10158196e-07  0.00000000e+00 
 1.00000000e-02  4.59473106e-01  4.59473106e-01  4.59473106e-01  3.28727420e-09  3.75168622e-09  3.37252029e-09  4.59473106e-01  1.62229005e-07  1.10157708e-07  1.00000000e-02 
 2.00000000e-02  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.28727420e-09  3.75168622e-09  3.37252029e-09  4.59473107e-01  1.62229013e-07  1.10157349e-07  2.00000000e-02 
 3.00000000e-02  4.59473118e-01  4.59473118e-01  4.59473118e-01  3.28727426e-09  3.75168622e-09  3.37252034e-09  4.59473118e-01  1.62229012e-07  1.10157024e-07  3.00000000e-02 
 4.00000000e-02  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.28727426e-09  3.75168622e-09  3.37252029e-09  4.59473120e-01  1.62229021e-07  1.10156612e-07  4.00000000e-02 
 5.00000000e-02  4.59473137e-01  4.59473137e-01  4.59473137e-01  3.28727420e-09  3.75168622e-09  3.37252034e-09  4.59473137e-01  1.62229040e-07  1.10156237e-07  5.00000000e-02 
 6.00000000e-02  4.59473122e-01  4.59473122e-01  4.59473122e-01  3.28727426e-09  3.75168622e-09  3.37252029e-09  4.59473122e-01  1.62229025e-07  1.10155879e-07  6.00000000e-02 
 7.00000000e-02  4.59473109e-01  4.59473109e-01  4.59473109e-01  3.28727420e-09  3.75168622e-09  3.37252029e-09  4.59473109e-01  1.62229001e-07  1.10155588e-07  7.00000000e-02 
 8.00000000e-02  4.59473134e-01  4.59473134e-01  4.59473134e-01  3.28727426e-09  3.75168622e-09  3.37252029e-09  4.59473134e-01  1.62229042e-07  1.10155264e-07  8.00000000e-02 
 9.00000000e-02  4.59473118e-01  4.59473118e-01  4.59473118e-01  3.28727426e-09  3.75168622e-09  3.37252034e-09  4.59473118e-01  1.62228997e-07  1.10155048e-07  9.00000000e-02 
 1.00000000e-01  4.59473076e-01  4.59473076e-01  4.59473076e-01  3.28727426e-09  3.75168622e-09  3.37252028e-09  4.59473076e-01  1.62228958e-07  1.10154683e-07  1.00000000e-01 
 1.10000000e-01  4.59473116e-01  4.59473116e-01  4.59473116e-01  3.28727426e-09  3.75168622e-09  3.37252029e-09  4.59473116e-01  1.62229012e-07  1.10154454e-07  1.10000000e-01 
