 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028351e-09  3.36668110e-09  3.38584425e-09  4.58355644e-01  3.17861128e-09  3.00791396e-09  3.41371507e-09  1.57737146e-07  1.24799446e-08  0.00000000e+00 
 1.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  4.58355650e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737150e-07  1.24795095e-08  1.00000000e-02 
 2.00000000e-02  3.20028353e-09  3.36668113e-09  3.38584422e-09  4.58355664e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737160e-07  1.24791506e-08  2.00000000e-02 
 3.00000000e-02  3.20028347e-09  3.36668113e-09  3.38584428e-09  4.58355644e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737134e-07  1.24787898e-08  3.00000000e-02 
 4.00000000e-02  3.20028347e-09  3.36668113e-09  3.38584422e-09  4.58355644e-01  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737128e-07  1.24785209e-08  4.00000000e-02 
 5.00000000e-02  3.20028353e-09  3.36668113e-09  3.38584422e-09  4.58355655e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737145e-07  1.24780573e-08  5.00000000e-02 
 6.00000000e-02  3.20028353e-09  3.36668113e-09  3.38584422e-09  4.58355660e-01  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737162e-07  1.24779018e-08  6.00000000e-02 
 7.00000000e-02  3.20028353e-09  3.36668113e-09  3.38584422e-09  4.58355659e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737165e-07  1.24774218e-08  7.00000000e-02 
 8.00000000e-02  3.20028353e-09  3.36668113e-09  3.38584422e-09  4.58355636e-01  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737126e-07  1.24772290e-08  8.00000000e-02 
 9.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  4.58355672e-01  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737179e-07  1.24770079e-08  9.00000000e-02 
 1.00000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  4.58355658e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737163e-07  1.24765958e-08  1.00000000e-01 
 1.10000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  4.58355655e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737147e-07  1.24763346e-08  1.10000000e-01 
 1.20000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  4.58355661e-01  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737161e-07  1.24762689e-08  1.20000000e-01 
 1.30000000e-01  3.20028347e-09  3.36668113e-09  3.38584422e-09  4.58355646e-01  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737148e-07  1.24759696e-08  1.30000000e-01 
