 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026705e-09  4.59897017e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  1.63865082e-07  2.01028352e-07  0.00000000e+00 
 1.00000000e-02  3.27026704e-09  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  1.63865062e-07  2.01027623e-07  1.00000000e-02 
 2.00000000e-02  3.27026704e-09  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  1.63865105e-07  2.01027439e-07  2.00000000e-02 
 3.00000000e-02  3.27026704e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865065e-07  2.01026826e-07  3.00000000e-02 
 4.00000000e-02  3.27026704e-09  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  1.63865071e-07  2.01026299e-07  4.00000000e-02 
 5.00000000e-02  3.27026704e-09  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  1.63865073e-07  2.01025852e-07  5.00000000e-02 
 6.00000000e-02  3.27026704e-09  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  1.63865061e-07  2.01025316e-07  6.00000000e-02 
 7.00000000e-02  3.27026704e-09  4.59897037e-01  4.59897037e-01  4.59897037e-01  4.59897038e-01  4.59897037e-01  4.59897037e-01  1.63865134e-07  2.01025224e-07  7.00000000e-02 
 8.00000000e-02  3.27026704e-09  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  1.63865081e-07  2.01024656e-07  8.00000000e-02 
 9.00000000e-02  3.27026710e-09  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  1.63865032e-07  2.01024076e-07  9.00000000e-02 
 1.00000000e-01  3.27026704e-09  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  1.63865106e-07  2.01023996e-07  1.00000000e-01 
 1.10000000e-01  3.27026704e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865088e-07  2.01023585e-07  1.10000000e-01 
 1.20000000e-01  3.27026704e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865088e-07  2.01023167e-07  1.20000000e-01 
 1.30000000e-01  3.27026704e-09  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  1.63865064e-07  2.01022873e-07  1.30000000e-01 
 1.40000000e-01  3.27026704e-09  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  1.63865107e-07  2.01022686e-07  1.40000000e-01 
 1.50000000e-01  3.27026704e-09  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  1.63865038e-07  2.01022168e-07  1.50000000e-01 
 1.60000000e-01  3.27026704e-09  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  1.63865124e-07  2.01022045e-07  1.60000000e-01 
 1.70000000e-01  3.27026704e-09  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  1.63865087e-07  2.01021551e-07  1.70000000e-01 
