 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748156e-09  3.44291327e-09  4.55475988e-01  4.55475988e-01  3.27506391e-09  3.20654052e-09  4.55475988e-01  1.53205580e-07  1.11363036e-07  0.00000000e+00 
 1.00000000e-02  3.24748154e-09  3.44291331e-09  4.55475979e-01  4.55475979e-01  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205571e-07  1.11362451e-07  1.00000000e-02 
 2.00000000e-02  3.24748154e-09  3.44291325e-09  4.55475989e-01  4.55475989e-01  3.27506390e-09  3.20654051e-09  4.55475990e-01  1.53205596e-07  1.11362100e-07  2.00000000e-02 
 3.00000000e-02  3.24748154e-09  3.44291325e-09  4.55475979e-01  4.55475979e-01  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205571e-07  1.11361808e-07  3.00000000e-02 
 4.00000000e-02  3.24748153e-09  3.44291325e-09  4.55475963e-01  4.55475963e-01  3.27506389e-09  3.20654056e-09  4.55475963e-01  1.53205569e-07  1.11361280e-07  4.00000000e-02 
 5.00000000e-02  3.24748154e-09  3.44291325e-09  4.55475985e-01  4.55475985e-01  3.27506389e-09  3.20654050e-09  4.55475985e-01  1.53205598e-07  1.11360932e-07  5.00000000e-02 
 6.00000000e-02  3.24748153e-09  3.44291330e-09  4.55475970e-01  4.55475970e-01  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205554e-07  1.11360713e-07  6.00000000e-02 
 7.00000000e-02  3.24748154e-09  3.44291331e-09  4.55475986e-01  4.55475986e-01  3.27506389e-09  3.20654050e-09  4.55475986e-01  1.53205601e-07  1.11360342e-07  7.00000000e-02 
 8.00000000e-02  3.24748153e-09  3.44291325e-09  4.55475969e-01  4.55475969e-01  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205549e-07  1.11360118e-07  8.00000000e-02 
 9.00000000e-02  3.24748154e-09  3.44291325e-09  4.55475976e-01  4.55475976e-01  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205594e-07  1.11359841e-07  9.00000000e-02 
 1.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475971e-01  4.55475971e-01  3.27506389e-09  3.20654050e-09  4.55475971e-01  1.53205570e-07  1.11359476e-07  1.00000000e-01 
 1.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475967e-01  4.55475967e-01  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205552e-07  1.11359194e-07  1.10000000e-01 
 1.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475962e-01  4.55475962e-01  3.27506389e-09  3.20654050e-09  4.55475962e-01  1.53205555e-07  1.11358955e-07  1.20000000e-01 
 1.30000000e-01  3.24748153e-09  3.44291330e-09  4.55475970e-01  4.55475970e-01  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205576e-07  1.11358719e-07  1.30000000e-01 
 1.40000000e-01  3.24748148e-09  3.44291325e-09  4.55475973e-01  4.55475973e-01  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205566e-07  1.11358533e-07  1.40000000e-01 
 1.50000000e-01  3.24748155e-09  3.44291325e-09  4.55475975e-01  4.55475975e-01  3.27506384e-09  3.20654050e-09  4.55475975e-01  1.53205555e-07  1.11358279e-07  1.50000000e-01 
 1.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475960e-01  4.55475960e-01  3.27506389e-09  3.20654050e-09  4.55475960e-01  1.53205564e-07  1.11357947e-07  1.60000000e-01 
 1.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475993e-01  4.55475993e-01  3.27506390e-09  3.20654051e-09  4.55475993e-01  1.53205599e-07  1.11357984e-07  1.70000000e-01 
