 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019495e-01  3.50827565e-09  4.60019495e-01  3.34873817e-09  3.27443992e-09  4.60019495e-01  3.32594612e-09  1.63095112e-07  5.91971696e-08  0.00000000e+00 
 1.00000000e-02  4.60019481e-01  3.50827563e-09  4.60019481e-01  3.34873814e-09  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095101e-07  5.91966508e-08  1.00000000e-02 
 2.00000000e-02  4.60019496e-01  3.50827557e-09  4.60019496e-01  3.34873814e-09  3.27443989e-09  4.60019496e-01  3.32594609e-09  1.63095109e-07  5.91963190e-08  2.00000000e-02 
 3.00000000e-02  4.60019517e-01  3.50827564e-09  4.60019517e-01  3.34873814e-09  3.27443995e-09  4.60019517e-01  3.32594609e-09  1.63095153e-07  5.91961045e-08  3.00000000e-02 
 4.00000000e-02  4.60019497e-01  3.50827562e-09  4.60019496e-01  3.34873814e-09  3.27443995e-09  4.60019496e-01  3.32594609e-09  1.63095113e-07  5.91957785e-08  4.00000000e-02 
 5.00000000e-02  4.60019490e-01  3.50827563e-09  4.60019490e-01  3.34873814e-09  3.27443995e-09  4.60019490e-01  3.32594609e-09  1.63095096e-07  5.91954019e-08  5.00000000e-02 
 6.00000000e-02  4.60019484e-01  3.50827563e-09  4.60019484e-01  3.34873814e-09  3.27443995e-09  4.60019484e-01  3.32594609e-09  1.63095097e-07  5.91949414e-08  6.00000000e-02 
 7.00000000e-02  4.60019498e-01  3.50827563e-09  4.60019498e-01  3.34873814e-09  3.27443995e-09  4.60019498e-01  3.32594609e-09  1.63095126e-07  5.91948375e-08  7.00000000e-02 
 8.00000000e-02  4.60019482e-01  3.50827563e-09  4.60019482e-01  3.34873814e-09  3.27443989e-09  4.60019482e-01  3.32594609e-09  1.63095104e-07  5.91945035e-08  8.00000000e-02 
 9.00000000e-02  4.60019489e-01  3.50827557e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095108e-07  5.91941482e-08  9.00000000e-02 
 1.00000000e-01  4.60019489e-01  3.50827564e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095107e-07  5.91938898e-08  1.00000000e-01 
 1.10000000e-01  4.60019489e-01  3.50827562e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095101e-07  5.91936393e-08  1.10000000e-01 
 1.20000000e-01  4.60019492e-01  3.50827557e-09  4.60019492e-01  3.34873814e-09  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095111e-07  5.91934306e-08  1.20000000e-01 
 1.30000000e-01  4.60019493e-01  3.50827564e-09  4.60019493e-01  3.34873814e-09  3.27443989e-09  4.60019493e-01  3.32594609e-09  1.63095097e-07  5.91931411e-08  1.30000000e-01 
 1.40000000e-01  4.60019476e-01  3.50827562e-09  4.60019476e-01  3.34873814e-09  3.27443989e-09  4.60019476e-01  3.32594609e-09  1.63095082e-07  5.91929732e-08  1.40000000e-01 
 1.50000000e-01  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  3.27443995e-09  4.60019503e-01  3.32594609e-09  1.63095119e-07  5.91928195e-08  1.50000000e-01 
 1.60000000e-01  4.60019495e-01  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443995e-09  4.60019495e-01  3.32594609e-09  1.63095112e-07  5.91925691e-08  1.60000000e-01 
 1.70000000e-01  4.60019485e-01  3.50827563e-09  4.60019485e-01  3.34873814e-09  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095093e-07  5.91924270e-08  1.70000000e-01 
 1.80000000e-01  4.60019466e-01  3.50827563e-09  4.60019466e-01  3.34873814e-09  3.27443989e-09  4.60019466e-01  3.32594609e-09  1.63095062e-07  5.91921889e-08  1.80000000e-01 
 1.90000000e-01  4.60019488e-01  3.50827563e-09  4.60019487e-01  3.34873814e-09  3.27443989e-09  4.60019487e-01  3.32594609e-09  1.63095108e-07  5.91919882e-08  1.90000000e-01 
