 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701175e-01  3.20994090e-09  3.28872321e-09  3.39196476e-09  4.60701175e-01  3.29078576e-09  3.18417285e-09  1.63672059e-07  2.71534760e-08  0.00000000e+00 
 1.00000000e-02  4.60701158e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701158e-01  3.29078579e-09  3.18417288e-09  1.63672044e-07  2.71530788e-08  1.00000000e-02 
 2.00000000e-02  4.60701156e-01  3.20994093e-09  3.28872324e-09  3.39196473e-09  4.60701156e-01  3.29078577e-09  3.18417288e-09  1.63672037e-07  2.71528267e-08  2.00000000e-02 
 3.00000000e-02  4.60701167e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701167e-01  3.29078578e-09  3.18417288e-09  1.63672058e-07  2.71524196e-08  3.00000000e-02 
 4.00000000e-02  4.60701169e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701169e-01  3.29078578e-09  3.18417288e-09  1.63672060e-07  2.71520162e-08  4.00000000e-02 
 5.00000000e-02  4.60701168e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701168e-01  3.29078572e-09  3.18417288e-09  1.63672066e-07  2.71517711e-08  5.00000000e-02 
 6.00000000e-02  4.60701175e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701175e-01  3.29078574e-09  3.18417288e-09  1.63672068e-07  2.71512581e-08  6.00000000e-02 
 7.00000000e-02  4.60701168e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701168e-01  3.29078579e-09  3.18417288e-09  1.63672054e-07  2.71510832e-08  7.00000000e-02 
 8.00000000e-02  4.60701181e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701181e-01  3.29078578e-09  3.18417288e-09  1.63672058e-07  2.71507892e-08  8.00000000e-02 
 9.00000000e-02  4.60701160e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701160e-01  3.29078578e-09  3.18417288e-09  1.63672037e-07  2.71505414e-08  9.00000000e-02 
 1.00000000e-01  4.60701156e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701156e-01  3.29078572e-09  3.18417288e-09  1.63672053e-07  2.71502376e-08  1.00000000e-01 
 1.10000000e-01  4.60701163e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701163e-01  3.29078579e-09  3.18417288e-09  1.63672066e-07  2.71499712e-08  1.10000000e-01 
 1.20000000e-01  4.60701182e-01  3.20994093e-09  3.28872324e-09  3.39196473e-09  4.60701182e-01  3.29078578e-09  3.18417288e-09  1.63672088e-07  2.71497305e-08  1.20000000e-01 
 1.30000000e-01  4.60701166e-01  3.20994093e-09  3.28872324e-09  3.39196473e-09  4.60701166e-01  3.29078572e-09  3.18417288e-09  1.63672058e-07  2.71496230e-08  1.30000000e-01 
 1.40000000e-01  4.60701170e-01  3.20994093e-09  3.28872324e-09  3.39196473e-09  4.60701170e-01  3.29078574e-09  3.18417288e-09  1.63672065e-07  2.71493565e-08  1.40000000e-01 
 1.50000000e-01  4.60701173e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701173e-01  3.29078579e-09  3.18417288e-09  1.63672060e-07  2.71491505e-08  1.50000000e-01 
 1.60000000e-01  4.60701166e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701166e-01  3.29078578e-09  3.18417288e-09  1.63672042e-07  2.71490119e-08  1.60000000e-01 
 1.70000000e-01  4.60701154e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701154e-01  3.29078578e-09  3.18417288e-09  1.63672022e-07  2.71489302e-08  1.70000000e-01 
 1.80000000e-01  4.60701168e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701168e-01  3.29078578e-09  3.18417288e-09  1.63672063e-07  2.71485892e-08  1.80000000e-01 
 1.90000000e-01  4.60701161e-01  3.20994093e-09  3.28872324e-09  3.39196473e-09  4.60701161e-01  3.29078578e-09  3.18417288e-09  1.63672048e-07  2.71484364e-08  1.90000000e-01 
 2.00000000e-01  4.60701172e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701173e-01  3.29078578e-09  3.18417288e-09  1.63672067e-07  2.71482818e-08  2.00000000e-01 
 2.10000000e-01  4.60701166e-01  3.20994093e-09  3.28872324e-09  3.39196479e-09  4.60701166e-01  3.29078572e-09  3.18417288e-09  1.63672056e-07  2.71480634e-08  2.10000000e-01 
 2.20000000e-01  4.60701156e-01  3.20994087e-09  3.28872324e-09  3.39196473e-09  4.60701156e-01  3.29078579e-09  3.18417288e-09  1.63672030e-07  2.71479266e-08  2.20000000e-01 
