 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.79527199e-09  3.48354254e-09  4.58838244e-01  3.36279173e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499161e-07  1.52606070e-07  7.80000000e-01 
 7.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279172e-09  3.33234373e-09  4.58838249e-01  4.58838249e-01  1.59499180e-07  1.52605921e-07  7.90000000e-01 
 8.00000000e-01  3.79527193e-09  3.48354249e-09  4.58838243e-01  3.36279168e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499153e-07  1.52605807e-07  8.00000000e-01 
 8.10000000e-01  3.79527193e-09  3.48354249e-09  4.58838252e-01  3.36279173e-09  3.33234373e-09  4.58838252e-01  4.58838251e-01  1.59499188e-07  1.52605750e-07  8.10000000e-01 
 8.20000000e-01  3.79527193e-09  3.48354254e-09  4.58838242e-01  3.36279172e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499161e-07  1.52605658e-07  8.20000000e-01 
 8.30000000e-01  3.79527193e-09  3.48354254e-09  4.58838256e-01  3.36279174e-09  3.33234373e-09  4.58838256e-01  4.58838256e-01  1.59499186e-07  1.52605445e-07  8.30000000e-01 
 8.40000000e-01  3.79527193e-09  3.48354254e-09  4.58838253e-01  3.36279172e-09  3.33234373e-09  4.58838253e-01  4.58838253e-01  1.59499194e-07  1.52605359e-07  8.40000000e-01 
 8.50000000e-01  3.79527199e-09  3.48354254e-09  4.58838267e-01  3.36279174e-09  3.33234367e-09  4.58838267e-01  4.58838267e-01  1.59499195e-07  1.52605374e-07  8.50000000e-01 
 8.60000000e-01  3.79527199e-09  3.48354254e-09  4.58838243e-01  3.36279172e-09  3.33234373e-09  4.58838243e-01  4.58838243e-01  1.59499153e-07  1.52605203e-07  8.60000000e-01 
 8.70000000e-01  3.79527193e-09  3.48354254e-09  4.58838244e-01  3.36279168e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499172e-07  1.52605082e-07  8.70000000e-01 
 8.80000000e-01  3.79527193e-09  3.48354254e-09  4.58838235e-01  3.36279173e-09  3.33234372e-09  4.58838235e-01  4.58838235e-01  1.59499157e-07  1.52604784e-07  8.80000000e-01 
 8.90000000e-01  3.79527193e-09  3.48354249e-09  4.58838242e-01  3.36279172e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499178e-07  1.52604841e-07  8.90000000e-01 
 9.00000000e-01  3.79527199e-09  3.48354249e-09  4.58838249e-01  3.36279168e-09  3.33234373e-09  4.58838249e-01  4.58838249e-01  1.59499181e-07  1.52604635e-07  9.00000000e-01 
 9.10000000e-01  3.79527199e-09  3.48354254e-09  4.58838231e-01  3.36279173e-09  3.33234372e-09  4.58838231e-01  4.58838231e-01  1.59499163e-07  1.52604485e-07  9.10000000e-01 
 9.20000000e-01  3.79527193e-09  3.48354254e-09  4.58838237e-01  3.36279172e-09  3.33234372e-09  4.58838237e-01  4.58838237e-01  1.59499157e-07  1.52604358e-07  9.20000000e-01 
 9.30000000e-01  3.79527193e-09  3.48354254e-09  4.58838256e-01  3.36279168e-09  3.33234373e-09  4.58838256e-01  4.58838256e-01  1.59499180e-07  1.52604429e-07  9.30000000e-01 
 9.40000000e-01  3.79527199e-09  3.48354254e-09  4.58838244e-01  3.36279173e-09  3.33234367e-09  4.58838244e-01  4.58838244e-01  1.59499165e-07  1.52604066e-07  9.40000000e-01 
 9.50000000e-01  3.79527193e-09  3.48354249e-09  4.58838242e-01  3.36279172e-09  3.33234367e-09  4.58838241e-01  4.58838241e-01  1.59499171e-07  1.52603953e-07  9.50000000e-01 
 9.60000000e-01  3.79527193e-09  3.48354254e-09  4.58838233e-01  3.36279173e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499150e-07  1.52603661e-07  9.60000000e-01 
 9.70000000e-01  3.79527199e-09  3.48354254e-09  4.58838242e-01  3.36279172e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499162e-07  1.52603789e-07  9.70000000e-01 
 9.80000000e-01  3.79527199e-09  3.48354254e-09  4.58838230e-01  3.36279173e-09  3.33234372e-09  4.58838230e-01  4.58838230e-01  1.59499146e-07  1.52603512e-07  9.80000000e-01 
 9.90000000e-01  3.79527193e-09  3.48354254e-09  4.58838236e-01  3.36279172e-09  3.33234372e-09  4.58838236e-01  4.58838236e-01  1.59499164e-07  1.52603334e-07  9.90000000e-01 
 1.00000000e+00  3.79527199e-09  3.48354254e-09  4.58838236e-01  3.36279174e-09  3.33234372e-09  4.58838236e-01  4.58838236e-01  1.59499164e-07  1.52603356e-07  1.00000000e+00 
 1.01000000e+00  3.79527193e-09  3.48354254e-09  4.58838256e-01  3.36279172e-09  3.33234373e-09  4.58838256e-01  4.58838256e-01  1.59499194e-07  1.52603263e-07  1.01000000e+00 
 1.02000000e+00  3.79527193e-09  3.48354254e-09  4.58838238e-01  3.36279168e-09  3.33234372e-09  4.58838238e-01  4.58838238e-01  1.59499156e-07  1.52603029e-07  1.02000000e+00 
 1.03000000e+00  3.79527193e-09  3.48354249e-09  4.58838233e-01  3.36279173e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499158e-07  1.52602809e-07  1.03000000e+00 
 1.04000000e+00  3.79527199e-09  3.48354254e-09  4.58838235e-01  3.36279172e-09  3.33234367e-09  4.58838235e-01  4.58838235e-01  1.59499154e-07  1.52602702e-07  1.04000000e+00 
 1.05000000e+00  3.79527193e-09  3.48354254e-09  4.58838224e-01  3.36279168e-09  3.33234372e-09  4.58838224e-01  4.58838224e-01  1.59499138e-07  1.52602489e-07  1.05000000e+00 
 1.06000000e+00  3.79527195e-09  3.48354254e-09  4.58838247e-01  3.36279173e-09  3.33234373e-09  4.58838247e-01  4.58838247e-01  1.59499177e-07  1.52602496e-07  1.06000000e+00 
 1.07000000e+00  3.79527198e-09  3.48354249e-09  4.58838252e-01  3.36279172e-09  3.33234373e-09  4.58838252e-01  4.58838252e-01  1.59499187e-07  1.52602375e-07  1.07000000e+00 
 1.08000000e+00  3.79527199e-09  3.48354254e-09  4.58838230e-01  3.36279173e-09  3.33234367e-09  4.58838230e-01  4.58838230e-01  1.59499141e-07  1.52602034e-07  1.08000000e+00 
 1.09000000e+00  3.79527193e-09  3.48354254e-09  4.58838250e-01  3.36279172e-09  3.33234367e-09  4.58838250e-01  4.58838250e-01  1.59499172e-07  1.52602027e-07  1.09000000e+00 
 1.10000000e+00  3.79527193e-09  3.48354254e-09  4.58838261e-01  3.36279174e-09  3.33234373e-09  4.58838261e-01  4.58838261e-01  1.59499189e-07  1.52601970e-07  1.10000000e+00 
 1.11000000e+00  3.79527199e-09  3.48354254e-09  4.58838251e-01  3.36279166e-09  3.33234373e-09  4.58838251e-01  4.58838251e-01  1.59499176e-07  1.52601736e-07  1.11000000e+00 
 1.12000000e+00  3.79527193e-09  3.48354254e-09  4.58838262e-01  3.36279174e-09  3.33234373e-09  4.58838261e-01  4.58838261e-01  1.59499198e-07  1.52601679e-07  1.12000000e+00 
 1.13000000e+00  3.79527194e-09  3.48354254e-09  4.58838291e-01  3.36279172e-09  3.33234373e-09  4.58838291e-01  4.58838291e-01  1.59499249e-07  1.52601650e-07  1.13000000e+00 
 1.14000000e+00  3.79527199e-09  3.48354249e-09  4.58838249e-01  3.36279172e-09  3.33234367e-09  4.58838249e-01  4.58838249e-01  1.59499174e-07  1.52601366e-07  1.14000000e+00 
 1.15000000e+00  3.79527193e-09  3.48354254e-09  4.58838234e-01  3.36279172e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499156e-07  1.52601125e-07  1.15000000e+00 
 1.16000000e+00  3.79527193e-09  3.48354249e-09  4.58838245e-01  3.36279172e-09  3.33234373e-09  4.58838245e-01  4.58838244e-01  1.59499184e-07  1.52601061e-07  1.16000000e+00 
 1.17000000e+00  3.79527193e-09  3.48354254e-09  4.58838233e-01  3.36279167e-09  3.33234367e-09  4.58838233e-01  4.58838233e-01  1.59499148e-07  1.52600748e-07  1.17000000e+00 
 1.18000000e+00  3.79527199e-09  3.48354254e-09  4.58838245e-01  3.36279168e-09  3.33234373e-09  4.58838245e-01  4.58838244e-01  1.59499183e-07  1.52600705e-07  1.18000000e+00 
 1.19000000e+00  3.79527193e-09  3.48354254e-09  4.58838237e-01  3.36279173e-09  3.33234372e-09  4.58838237e-01  4.58838237e-01  1.59499166e-07  1.52600464e-07  1.19000000e+00 
 1.20000000e+00  3.79527193e-09  3.48354254e-09  4.58838239e-01  3.36279172e-09  3.33234367e-09  4.58838239e-01  4.58838239e-01  1.59499166e-07  1.52600322e-07  1.20000000e+00 
 1.21000000e+00  3.79527199e-09  3.48354254e-09  4.58838234e-01  3.36279173e-09  3.33234367e-09  4.58838234e-01  4.58838234e-01  1.59499157e-07  1.52600052e-07  1.21000000e+00 
 1.22000000e+00  3.79527199e-09  3.48354254e-09  4.58838231e-01  3.36279172e-09  3.33234372e-09  4.58838231e-01  4.58838231e-01  1.59499147e-07  1.52599966e-07  1.22000000e+00 
 1.23000000e+00  3.79527193e-09  3.48354254e-09  4.58838246e-01  3.36279174e-09  3.33234373e-09  4.58838246e-01  4.58838246e-01  1.59499173e-07  1.52599853e-07  1.23000000e+00 
 1.24000000e+00  3.79527193e-09  3.48354254e-09  4.58838255e-01  3.36279172e-09  3.33234373e-09  4.58838255e-01  4.58838255e-01  1.59499178e-07  1.52599597e-07  1.24000000e+00 
 1.25000000e+00  3.79527193e-09  3.48354254e-09  4.58838253e-01  3.36279168e-09  3.33234373e-09  4.58838253e-01  4.58838253e-01  1.59499184e-07  1.52599341e-07  1.25000000e+00 
 1.26000000e+00  3.79527193e-09  3.48354254e-09  4.58838251e-01  3.36279173e-09  3.33234373e-09  4.58838251e-01  4.58838251e-01  1.59499166e-07  1.52599213e-07  1.26000000e+00 
 1.27000000e+00  3.79527193e-09  3.48354254e-09  4.58838248e-01  3.36279172e-09  3.33234373e-09  4.58838248e-01  4.58838247e-01  1.59499179e-07  1.52598957e-07  1.27000000e+00 
 1.28000000e+00  3.79527193e-09  3.48354254e-09  4.58838249e-01  3.36279168e-09  3.33234373e-09  4.58838249e-01  4.58838249e-01  1.59499170e-07  1.52598716e-07  1.28000000e+00 
 1.29000000e+00  3.79527193e-09  3.48354254e-09  4.58838261e-01  3.36279173e-09  3.33234373e-09  4.58838261e-01  4.58838261e-01  1.59499200e-07  1.52598645e-07  1.29000000e+00 
 1.30000000e+00  3.79527193e-09  3.48354249e-09  4.58838230e-01  3.36279172e-09  3.33234367e-09  4.58838230e-01  4.58838230e-01  1.59499146e-07  1.52598233e-07  1.30000000e+00 
 1.31000000e+00  3.79527193e-09  3.48354254e-09  4.58838255e-01  3.36279174e-09  3.33234373e-09  4.58838255e-01  4.58838255e-01  1.59499186e-07  1.52598190e-07  1.31000000e+00 
 1.32000000e+00  3.79527199e-09  3.48354254e-09  4.58838238e-01  3.36279172e-09  3.33234372e-09  4.58838238e-01  4.58838238e-01  1.59499169e-07  1.52597792e-07  1.32000000e+00 
 1.33000000e+00  3.79527193e-09  3.48354254e-09  4.58838242e-01  3.36279168e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499176e-07  1.52597622e-07  1.33000000e+00 
 1.34000000e+00  3.79527193e-09  3.48354254e-09  4.58838237e-01  3.36279173e-09  3.33234372e-09  4.58838237e-01  4.58838237e-01  1.59499173e-07  1.52597167e-07  1.34000000e+00 
 1.35000000e+00  3.79527199e-09  3.48354254e-09  4.58838260e-01  3.36279172e-09  3.33234373e-09  4.58838260e-01  4.58838260e-01  1.59499195e-07  1.52597039e-07  1.35000000e+00 
 1.36000000e+00  3.79527193e-09  3.48354254e-09  4.58838261e-01  3.36279174e-09  3.33234367e-09  4.58838261e-01  4.58838261e-01  1.59499199e-07  1.52596783e-07  1.36000000e+00 
