 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57529420e-01  4.57529420e-01  4.57529420e-01  3.46451171e-09  3.39534676e-09  3.40805397e-09  3.17479892e-09  1.60957493e-07  1.06143465e-08  0.00000000e+00 
 1.00000000e-02  4.57529448e-01  4.57529448e-01  4.57529448e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957531e-07  1.06140534e-08  1.00000000e-02 
 2.00000000e-02  4.57529443e-01  4.57529443e-01  4.57529443e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957539e-07  1.06136371e-08  2.00000000e-02 
 3.00000000e-02  4.57529423e-01  4.57529423e-01  4.57529423e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957512e-07  1.06133231e-08  3.00000000e-02 
 4.00000000e-02  4.57529441e-01  4.57529441e-01  4.57529441e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  3.17479895e-09  1.60957544e-07  1.06129847e-08  4.00000000e-02 
 5.00000000e-02  4.57529425e-01  4.57529425e-01  4.57529425e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957513e-07  1.06125597e-08  5.00000000e-02 
 6.00000000e-02  4.57529430e-01  4.57529430e-01  4.57529430e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479895e-09  1.60957516e-07  1.06123834e-08  6.00000000e-02 
 7.00000000e-02  4.57529432e-01  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  3.17479895e-09  1.60957522e-07  1.06119615e-08  7.00000000e-02 
 8.00000000e-02  4.57529419e-01  4.57529419e-01  4.57529419e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479895e-09  1.60957493e-07  1.06116813e-08  8.00000000e-02 
 9.00000000e-02  4.57529432e-01  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957526e-07  1.06114291e-08  9.00000000e-02 
 1.00000000e-01  4.57529441e-01  4.57529441e-01  4.57529441e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957524e-07  1.06111653e-08  1.00000000e-01 
 1.10000000e-01  4.57529432e-01  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479895e-09  1.60957510e-07  1.06109752e-08  1.10000000e-01 
 1.20000000e-01  4.57529422e-01  4.57529422e-01  4.57529422e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957494e-07  1.06106954e-08  1.20000000e-01 
