 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016840e-01  4.60016841e-01  3.37350756e-09  3.29624378e-09  3.36352342e-09  1.63339976e-07  2.01721591e-08  4.50000000e-01 
 4.60000000e-01  3.56951412e-09  3.31054238e-09  4.60016792e-01  4.60016792e-01  3.37350755e-09  3.29624372e-09  3.36352336e-09  1.63339904e-07  2.01719672e-08  4.60000000e-01 
 4.70000000e-01  3.56951414e-09  3.31054239e-09  4.60016835e-01  4.60016835e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  2.01719850e-08  4.70000000e-01 
 4.80000000e-01  3.56951412e-09  3.31054239e-09  4.60016839e-01  4.60016839e-01  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339964e-07  2.01719317e-08  4.80000000e-01 
 4.90000000e-01  3.56951414e-09  3.31054239e-09  4.60016842e-01  4.60016842e-01  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339987e-07  2.01718926e-08  4.90000000e-01 
 5.00000000e-01  3.56951412e-09  3.31054239e-09  4.60016869e-01  4.60016869e-01  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63340014e-07  2.01717434e-08  5.00000000e-01 
 5.10000000e-01  3.56951414e-09  3.31054239e-09  4.60016834e-01  4.60016834e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339970e-07  2.01717185e-08  5.10000000e-01 
 5.20000000e-01  3.56951412e-09  3.31054239e-09  4.60016822e-01  4.60016822e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339934e-07  2.01718038e-08  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  3.31054239e-09  4.60016821e-01  4.60016821e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339952e-07  2.01717043e-08  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  3.31054244e-09  4.60016829e-01  4.60016829e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339961e-07  2.01715196e-08  5.40000000e-01 
 5.50000000e-01  3.56951408e-09  3.31054244e-09  4.60016806e-01  4.60016806e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339926e-07  2.01716475e-08  5.50000000e-01 
 5.60000000e-01  3.56951413e-09  3.31054239e-09  4.60016833e-01  4.60016833e-01  3.37350760e-09  3.29624378e-09  3.36352341e-09  1.63339968e-07  2.01715125e-08  5.60000000e-01 
 5.70000000e-01  3.56951412e-09  3.31054239e-09  4.60016841e-01  4.60016841e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339985e-07  2.01715480e-08  5.70000000e-01 
 5.80000000e-01  3.56951414e-09  3.31054244e-09  4.60016853e-01  4.60016853e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63340000e-07  2.01713561e-08  5.80000000e-01 
 5.90000000e-01  3.56951412e-09  3.31054244e-09  4.60016826e-01  4.60016826e-01  3.37350756e-09  3.29624378e-09  3.36352341e-09  1.63339951e-07  2.01712851e-08  5.90000000e-01 
 6.00000000e-01  3.56951414e-09  3.31054244e-09  4.60016800e-01  4.60016800e-01  3.37350755e-09  3.29624372e-09  3.36352336e-09  1.63339918e-07  2.01713561e-08  6.00000000e-01 
 6.10000000e-01  3.56951412e-09  3.31054244e-09  4.60016824e-01  4.60016824e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339936e-07  2.01712211e-08  6.10000000e-01 
 6.20000000e-01  3.56951414e-09  3.31054239e-09  4.60016821e-01  4.60016821e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339945e-07  2.01712140e-08  6.20000000e-01 
 6.30000000e-01  3.56951412e-09  3.31054244e-09  4.60016853e-01  4.60016853e-01  3.37350756e-09  3.29624372e-09  3.36352343e-09  1.63339981e-07  2.01711856e-08  6.30000000e-01 
 6.40000000e-01  3.56951414e-09  3.31054239e-09  4.60016832e-01  4.60016832e-01  3.37350755e-09  3.29624378e-09  3.36352341e-09  1.63339967e-07  2.01711146e-08  6.40000000e-01 
 6.50000000e-01  3.56951412e-09  3.31054244e-09  4.60016833e-01  4.60016833e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339969e-07  2.01710648e-08  6.50000000e-01 
 6.60000000e-01  3.56951414e-09  3.31054239e-09  4.60016820e-01  4.60016820e-01  3.37350759e-09  3.29624378e-09  3.36352342e-09  1.63339945e-07  2.01708872e-08  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  3.31054244e-09  4.60016817e-01  4.60016817e-01  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339932e-07  2.01708730e-08  6.70000000e-01 
 6.80000000e-01  3.56951414e-09  3.31054239e-09  4.60016838e-01  4.60016838e-01  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339970e-07  2.01708374e-08  6.80000000e-01 
 6.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016830e-01  4.60016830e-01  3.37350759e-09  3.29624378e-09  3.36352343e-09  1.63339964e-07  2.01709298e-08  6.90000000e-01 
 7.00000000e-01  3.56951414e-09  3.31054239e-09  4.60016818e-01  4.60016818e-01  3.37350761e-09  3.29624378e-09  3.36352335e-09  1.63339941e-07  2.01707735e-08  7.00000000e-01 
 7.10000000e-01  3.56951412e-09  3.31054244e-09  4.60016837e-01  4.60016838e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339971e-07  2.01707735e-08  7.10000000e-01 
 7.20000000e-01  3.56951408e-09  3.31054239e-09  4.60016817e-01  4.60016817e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339938e-07  2.01707167e-08  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  3.31054239e-09  4.60016830e-01  4.60016830e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339956e-07  2.01706243e-08  7.30000000e-01 
 7.40000000e-01  3.56951412e-09  3.31054239e-09  4.60016840e-01  4.60016840e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339967e-07  2.01706669e-08  7.40000000e-01 
 7.50000000e-01  3.56951408e-09  3.31054244e-09  4.60016844e-01  4.60016844e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339990e-07  2.01704822e-08  7.50000000e-01 
 7.60000000e-01  3.56951413e-09  3.31054244e-09  4.60016834e-01  4.60016834e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339974e-07  2.01706456e-08  7.60000000e-01 
 7.70000000e-01  3.56951412e-09  3.31054244e-09  4.60016821e-01  4.60016821e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339938e-07  2.01704751e-08  7.70000000e-01 
 7.80000000e-01  3.56951414e-09  3.31054239e-09  4.60016831e-01  4.60016831e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339962e-07  2.01704395e-08  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016842e-01  4.60016842e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339980e-07  2.01703969e-08  7.90000000e-01 
 8.00000000e-01  3.56951414e-09  3.31054239e-09  4.60016843e-01  4.60016843e-01  3.37350754e-09  3.29624378e-09  3.36352341e-09  1.63339973e-07  2.01701909e-08  8.00000000e-01 
 8.10000000e-01  3.56951412e-09  3.31054244e-09  4.60016823e-01  4.60016823e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339951e-07  2.01701482e-08  8.10000000e-01 
 8.20000000e-01  3.56951414e-09  3.31054244e-09  4.60016815e-01  4.60016815e-01  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339933e-07  2.01701127e-08  8.20000000e-01 
 8.30000000e-01  3.56951412e-09  3.31054239e-09  4.60016808e-01  4.60016808e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339924e-07  2.01700558e-08  8.30000000e-01 
 8.40000000e-01  3.56951414e-09  3.31054244e-09  4.60016801e-01  4.60016801e-01  3.37350761e-09  3.29624372e-09  3.36352337e-09  1.63339909e-07  2.01700487e-08  8.40000000e-01 
 8.50000000e-01  3.56951412e-09  3.31054238e-09  4.60016802e-01  4.60016802e-01  3.37350759e-09  3.29624372e-09  3.36352342e-09  1.63339926e-07  2.01699493e-08  8.50000000e-01 
 8.60000000e-01  3.56951408e-09  3.31054244e-09  4.60016824e-01  4.60016824e-01  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339948e-07  2.01698924e-08  8.60000000e-01 
 8.70000000e-01  3.56951413e-09  3.31054239e-09  4.60016824e-01  4.60016824e-01  3.37350761e-09  3.29624372e-09  3.36352343e-09  1.63339943e-07  2.01697645e-08  8.70000000e-01 
 8.80000000e-01  3.56951412e-09  3.31054244e-09  4.60016839e-01  4.60016839e-01  3.37350760e-09  3.29624372e-09  3.36352341e-09  1.63339965e-07  2.01698569e-08  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  3.31054244e-09  4.60016840e-01  4.60016840e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339971e-07  2.01697858e-08  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  3.31054244e-09  4.60016828e-01  4.60016828e-01  3.37350759e-09  3.29624378e-09  3.36352342e-09  1.63339969e-07  2.01697929e-08  9.00000000e-01 
 9.10000000e-01  3.56951414e-09  3.31054244e-09  4.60016836e-01  4.60016836e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339977e-07  2.01697148e-08  9.10000000e-01 
 9.20000000e-01  3.56951412e-09  3.31054239e-09  4.60016841e-01  4.60016842e-01  3.37350760e-09  3.29624378e-09  3.36352338e-09  1.63339978e-07  2.01696153e-08  9.20000000e-01 
 9.30000000e-01  3.56951414e-09  3.31054239e-09  4.60016841e-01  4.60016841e-01  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339983e-07  2.01695585e-08  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  3.31054244e-09  4.60016820e-01  4.60016820e-01  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339947e-07  2.01695656e-08  9.40000000e-01 
 9.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016802e-01  4.60016802e-01  3.37350754e-09  3.29624378e-09  3.36352342e-09  1.63339937e-07  2.01695229e-08  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  3.31054244e-09  4.60016817e-01  4.60016817e-01  3.37350756e-09  3.29624378e-09  3.36352342e-09  1.63339928e-07  2.01693808e-08  9.60000000e-01 
 9.70000000e-01  3.56951413e-09  3.31054239e-09  4.60016827e-01  4.60016827e-01  3.37350761e-09  3.29624372e-09  3.36352336e-09  1.63339944e-07  2.01693453e-08  9.70000000e-01 
 9.80000000e-01  3.56951414e-09  3.31054244e-09  4.60016797e-01  4.60016797e-01  3.37350754e-09  3.29624377e-09  3.36352337e-09  1.63339905e-07  2.01693453e-08  9.80000000e-01 
 9.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016849e-01  4.60016849e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339989e-07  2.01692671e-08  9.90000000e-01 
 1.00000000e+00  3.56951414e-09  3.31054244e-09  4.60016830e-01  4.60016830e-01  3.37350759e-09  3.29624372e-09  3.36352341e-09  1.63339959e-07  2.01693169e-08  1.00000000e+00 
 1.01000000e+00  3.56951412e-09  3.31054244e-09  4.60016819e-01  4.60016819e-01  3.37350756e-09  3.29624372e-09  3.36352342e-09  1.63339954e-07  2.01692885e-08  1.01000000e+00 
 1.02000000e+00  3.56951414e-09  3.31054239e-09  4.60016829e-01  4.60016829e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339948e-07  2.01691819e-08  1.02000000e+00 
 1.03000000e+00  3.56951412e-09  3.31054244e-09  4.60016846e-01  4.60016846e-01  3.37350754e-09  3.29624378e-09  3.36352343e-09  1.63339987e-07  2.01689971e-08  1.03000000e+00 
 1.04000000e+00  3.56951414e-09  3.31054244e-09  4.60016816e-01  4.60016816e-01  3.37350756e-09  3.29624372e-09  3.36352335e-09  1.63339943e-07  2.01690611e-08  1.04000000e+00 
 1.05000000e+00  3.56951412e-09  3.31054244e-09  4.60016836e-01  4.60016836e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339959e-07  2.01688053e-08  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  3.31054244e-09  4.60016835e-01  4.60016835e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339961e-07  2.01688337e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  3.31054239e-09  4.60016826e-01  4.60016826e-01  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339950e-07  2.01688479e-08  1.07000000e+00 
 1.08000000e+00  3.56951413e-09  3.31054239e-09  4.60016823e-01  4.60016824e-01  3.37350754e-09  3.29624378e-09  3.36352342e-09  1.63339943e-07  2.01687769e-08  1.08000000e+00 
 1.09000000e+00  3.56951414e-09  3.31054239e-09  4.60016820e-01  4.60016820e-01  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339948e-07  2.01687058e-08  1.09000000e+00 
 1.10000000e+00  3.56951418e-09  3.31054244e-09  4.60016826e-01  4.60016826e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339938e-07  2.01686134e-08  1.10000000e+00 
 1.11000000e+00  3.56951413e-09  3.31054239e-09  4.60016810e-01  4.60016810e-01  3.37350754e-09  3.29624372e-09  3.36352337e-09  1.63339918e-07  2.01685850e-08  1.11000000e+00 
 1.12000000e+00  3.56951414e-09  3.31054239e-09  4.60016827e-01  4.60016827e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339941e-07  2.01684642e-08  1.12000000e+00 
 1.13000000e+00  3.56951412e-09  3.31054244e-09  4.60016836e-01  4.60016836e-01  3.37350760e-09  3.29624378e-09  3.36352341e-09  1.63339968e-07  2.01684927e-08  1.13000000e+00 
 1.14000000e+00  3.56951414e-09  3.31054244e-09  4.60016841e-01  4.60016841e-01  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339980e-07  2.01684003e-08  1.14000000e+00 
 1.15000000e+00  3.56951412e-09  3.31054244e-09  4.60016848e-01  4.60016848e-01  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339996e-07  2.01683577e-08  1.15000000e+00 
 1.16000000e+00  3.56951414e-09  3.31054239e-09  4.60016818e-01  4.60016818e-01  3.37350755e-09  3.29624372e-09  3.36352341e-09  1.63339950e-07  2.01682724e-08  1.16000000e+00 
 1.17000000e+00  3.56951412e-09  3.31054239e-09  4.60016832e-01  4.60016832e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339955e-07  2.01682724e-08  1.17000000e+00 
 1.18000000e+00  3.56951408e-09  3.31054244e-09  4.60016837e-01  4.60016837e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339970e-07  2.01681161e-08  1.18000000e+00 
 1.19000000e+00  3.56951407e-09  3.31054239e-09  4.60016809e-01  4.60016809e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339936e-07  2.01680734e-08  1.19000000e+00 
 1.20000000e+00  3.56951413e-09  3.31054239e-09  4.60016827e-01  4.60016827e-01  3.37350754e-09  3.29624378e-09  3.36352341e-09  1.63339950e-07  2.01681445e-08  1.20000000e+00 
 1.21000000e+00  3.56951412e-09  3.31054239e-09  4.60016830e-01  4.60016830e-01  3.37350756e-09  3.29624378e-09  3.36352342e-09  1.63339969e-07  2.01679740e-08  1.21000000e+00 
 1.22000000e+00  3.56951408e-09  3.31054244e-09  4.60016824e-01  4.60016824e-01  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339945e-07  2.01679597e-08  1.22000000e+00 
 1.23000000e+00  3.56951413e-09  3.31054244e-09  4.60016822e-01  4.60016822e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339951e-07  2.01678176e-08  1.23000000e+00 
 1.24000000e+00  3.56951412e-09  3.31054239e-09  4.60016826e-01  4.60016826e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339955e-07  2.01677892e-08  1.24000000e+00 
 1.25000000e+00  3.56951414e-09  3.31054239e-09  4.60016832e-01  4.60016832e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339953e-07  2.01678034e-08  1.25000000e+00 
 1.26000000e+00  3.56951412e-09  3.31054244e-09  4.60016843e-01  4.60016843e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339965e-07  2.01678176e-08  1.26000000e+00 
 1.27000000e+00  3.56951414e-09  3.31054239e-09  4.60016810e-01  4.60016810e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339948e-07  2.01677182e-08  1.27000000e+00 
 1.28000000e+00  3.56951412e-09  3.31054239e-09  4.60016817e-01  4.60016817e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339931e-07  2.01675761e-08  1.28000000e+00 
 1.29000000e+00  3.56951414e-09  3.31054239e-09  4.60016847e-01  4.60016847e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339996e-07  2.01675334e-08  1.29000000e+00 
 1.30000000e+00  3.56951412e-09  3.31054239e-09  4.60016852e-01  4.60016852e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339991e-07  2.01675050e-08  1.30000000e+00 
 1.31000000e+00  3.56951414e-09  3.31054239e-09  4.60016821e-01  4.60016821e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339942e-07  2.01673771e-08  1.31000000e+00 
 1.32000000e+00  3.56951412e-09  3.31054244e-09  4.60016822e-01  4.60016822e-01  3.37350759e-09  3.29624372e-09  3.36352342e-09  1.63339945e-07  2.01673771e-08  1.32000000e+00 
 1.33000000e+00  3.56951414e-09  3.31054239e-09  4.60016836e-01  4.60016836e-01  3.37350756e-09  3.29624378e-09  3.36352341e-09  1.63339957e-07  2.01671924e-08  1.33000000e+00 
 1.34000000e+00  3.56951412e-09  3.31054239e-09  4.60016833e-01  4.60016833e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339964e-07  2.01671639e-08  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  3.31054244e-09  4.60016830e-01  4.60016830e-01  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339944e-07  2.01671355e-08  1.35000000e+00 
 1.36000000e+00  3.56951413e-09  3.31054238e-09  4.60016803e-01  4.60016803e-01  3.37350755e-09  3.29624378e-09  3.36352342e-09  1.63339916e-07  2.01671071e-08  1.36000000e+00 
