 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59440458e-01  3.21047527e-09  4.59440458e-01  3.13555208e-09  4.59440458e-01  3.51204963e-09  3.25512398e-09  1.63044149e-07  3.26187291e-08  1.50000000e-01 
 1.60000000e-01  4.59440493e-01  3.21047520e-09  4.59440493e-01  3.13555208e-09  4.59440493e-01  3.51204969e-09  3.25512398e-09  1.63044194e-07  3.26186260e-08  1.60000000e-01 
 1.70000000e-01  4.59440468e-01  3.21047522e-09  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204963e-09  3.25512398e-09  1.63044160e-07  3.26184537e-08  1.70000000e-01 
 1.80000000e-01  4.59440468e-01  3.21047527e-09  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204963e-09  3.25512398e-09  1.63044157e-07  3.26182104e-08  1.80000000e-01 
 1.90000000e-01  4.59440483e-01  3.21047526e-09  4.59440483e-01  3.13555208e-09  4.59440483e-01  3.51204969e-09  3.25512398e-09  1.63044184e-07  3.26181500e-08  1.90000000e-01 
 2.00000000e-01  4.59440487e-01  3.21047522e-09  4.59440487e-01  3.13555208e-09  4.59440487e-01  3.51204969e-09  3.25512393e-09  1.63044195e-07  3.26178924e-08  2.00000000e-01 
 2.10000000e-01  4.59440473e-01  3.21047527e-09  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204969e-09  3.25512398e-09  1.63044159e-07  3.26178160e-08  2.10000000e-01 
 2.20000000e-01  4.59440469e-01  3.21047526e-09  4.59440469e-01  3.13555208e-09  4.59440469e-01  3.51204963e-09  3.25512398e-09  1.63044159e-07  3.26176544e-08  2.20000000e-01 
 2.30000000e-01  4.59440497e-01  3.21047522e-09  4.59440497e-01  3.13555208e-09  4.59440497e-01  3.51204963e-09  3.25512393e-09  1.63044197e-07  3.26174767e-08  2.30000000e-01 
 2.40000000e-01  4.59440460e-01  3.21047527e-09  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204963e-09  3.25512398e-09  1.63044145e-07  3.26173168e-08  2.40000000e-01 
 2.50000000e-01  4.59440463e-01  3.21047526e-09  4.59440463e-01  3.13555208e-09  4.59440463e-01  3.51204969e-09  3.25512398e-09  1.63044162e-07  3.26171694e-08  2.50000000e-01 
 2.60000000e-01  4.59440481e-01  3.21047522e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204969e-09  3.25512398e-09  1.63044173e-07  3.26170504e-08  2.60000000e-01 
 2.70000000e-01  4.59440468e-01  3.21047527e-09  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204969e-09  3.25512398e-09  1.63044154e-07  3.26169491e-08  2.70000000e-01 
 2.80000000e-01  4.59440465e-01  3.21047520e-09  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204963e-09  3.25512398e-09  1.63044156e-07  3.26168728e-08  2.80000000e-01 
 2.90000000e-01  4.59440461e-01  3.21047522e-09  4.59440461e-01  3.13555208e-09  4.59440461e-01  3.51204963e-09  3.25512398e-09  1.63044153e-07  3.26167253e-08  2.90000000e-01 
 3.00000000e-01  4.59440478e-01  3.21047521e-09  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204963e-09  3.25512398e-09  1.63044168e-07  3.26166685e-08  3.00000000e-01 
 3.10000000e-01  4.59440488e-01  3.21047527e-09  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512393e-09  1.63044180e-07  3.26166862e-08  3.10000000e-01 
 3.20000000e-01  4.59440496e-01  3.21047526e-09  4.59440496e-01  3.13555208e-09  4.59440496e-01  3.51204969e-09  3.25512393e-09  1.63044200e-07  3.26164731e-08  3.20000000e-01 
 3.30000000e-01  4.59440474e-01  3.21047528e-09  4.59440474e-01  3.13555214e-09  4.59440474e-01  3.51204963e-09  3.25512398e-09  1.63044178e-07  3.26163629e-08  3.30000000e-01 
 3.40000000e-01  4.59440466e-01  3.21047520e-09  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204963e-09  3.25512398e-09  1.63044145e-07  3.26162422e-08  3.40000000e-01 
 3.50000000e-01  4.59440459e-01  3.21047528e-09  4.59440459e-01  3.13555208e-09  4.59440459e-01  3.51204969e-09  3.25512398e-09  1.63044144e-07  3.26162422e-08  3.50000000e-01 
 3.60000000e-01  4.59440474e-01  3.21047520e-09  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512398e-09  1.63044171e-07  3.26160396e-08  3.60000000e-01 
 3.70000000e-01  4.59440467e-01  3.21047522e-09  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204969e-09  3.25512398e-09  1.63044164e-07  3.26161000e-08  3.70000000e-01 
 3.80000000e-01  4.59440448e-01  3.21047521e-09  4.59440448e-01  3.13555208e-09  4.59440448e-01  3.51204969e-09  3.25512398e-09  1.63044138e-07  3.26158229e-08  3.80000000e-01 
 3.90000000e-01  4.59440465e-01  3.21047521e-09  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204963e-09  3.25512398e-09  1.63044154e-07  3.26158442e-08  3.90000000e-01 
 4.00000000e-01  4.59440468e-01  3.21047521e-09  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204969e-09  3.25512393e-09  1.63044159e-07  3.26157803e-08  4.00000000e-01 
 4.10000000e-01  4.59440488e-01  3.21047527e-09  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512393e-09  1.63044200e-07  3.26157910e-08  4.10000000e-01 
 4.20000000e-01  4.59440485e-01  3.21047520e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204963e-09  3.25512398e-09  1.63044178e-07  3.26156417e-08  4.20000000e-01 
 4.30000000e-01  4.59440477e-01  3.21047522e-09  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204969e-09  3.25512398e-09  1.63044170e-07  3.26155707e-08  4.30000000e-01 
 4.40000000e-01  4.59440477e-01  3.21047527e-09  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204969e-09  3.25512393e-09  1.63044165e-07  3.26155103e-08  4.40000000e-01 
 4.50000000e-01  4.59440446e-01  3.21047526e-09  4.59440446e-01  3.13555208e-09  4.59440446e-01  3.51204969e-09  3.25512392e-09  1.63044126e-07  3.26154606e-08  4.50000000e-01 
 4.60000000e-01  4.59440460e-01  3.21047528e-09  4.59440460e-01  3.13555208e-09  4.59440460e-01  3.51204963e-09  3.25512393e-09  1.63044141e-07  3.26153966e-08  4.60000000e-01 
 4.70000000e-01  4.59440486e-01  3.21047526e-09  4.59440486e-01  3.13555208e-09  4.59440486e-01  3.51204963e-09  3.25512393e-09  1.63044191e-07  3.26154215e-08  4.70000000e-01 
 4.80000000e-01  4.59440457e-01  3.21047528e-09  4.59440456e-01  3.13555208e-09  4.59440457e-01  3.51204969e-09  3.25512392e-09  1.63044145e-07  3.26152936e-08  4.80000000e-01 
 4.90000000e-01  4.59440481e-01  3.21047526e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  3.25512398e-09  1.63044172e-07  3.26151870e-08  4.90000000e-01 
 5.00000000e-01  4.59440500e-01  3.21047528e-09  4.59440500e-01  3.13555208e-09  4.59440500e-01  3.51204969e-09  3.25512399e-09  1.63044206e-07  3.26151905e-08  5.00000000e-01 
 5.10000000e-01  4.59440472e-01  3.21047526e-09  4.59440472e-01  3.13555208e-09  4.59440472e-01  3.51204969e-09  3.25512393e-09  1.63044167e-07  3.26150023e-08  5.10000000e-01 
 5.20000000e-01  4.59440484e-01  3.21047522e-09  4.59440484e-01  3.13555208e-09  4.59440484e-01  3.51204969e-09  3.25512398e-09  1.63044177e-07  3.26150094e-08  5.20000000e-01 
 5.30000000e-01  4.59440486e-01  3.21047521e-09  4.59440486e-01  3.13555208e-09  4.59440486e-01  3.51204963e-09  3.25512398e-09  1.63044186e-07  3.26149809e-08  5.30000000e-01 
 5.40000000e-01  4.59440488e-01  3.21047521e-09  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  3.25512398e-09  1.63044199e-07  3.26149241e-08  5.40000000e-01 
 5.50000000e-01  4.59440462e-01  3.21047527e-09  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512393e-09  1.63044164e-07  3.26148779e-08  5.50000000e-01 
 5.60000000e-01  4.59440504e-01  3.21047526e-09  4.59440504e-01  3.13555208e-09  4.59440504e-01  3.51204969e-09  3.25512399e-09  1.63044204e-07  3.26147251e-08  5.60000000e-01 
 5.70000000e-01  4.59440453e-01  3.21047522e-09  4.59440453e-01  3.13555208e-09  4.59440453e-01  3.51204963e-09  3.25512392e-09  1.63044138e-07  3.26146932e-08  5.70000000e-01 
 5.80000000e-01  4.59440485e-01  3.21047521e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204969e-09  3.25512398e-09  1.63044180e-07  3.26146932e-08  5.80000000e-01 
 5.90000000e-01  4.59440466e-01  3.21047521e-09  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204963e-09  3.25512398e-09  1.63044161e-07  3.26146008e-08  5.90000000e-01 
 6.00000000e-01  4.59440474e-01  3.21047527e-09  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512393e-09  1.63044164e-07  3.26146008e-08  6.00000000e-01 
 6.10000000e-01  4.59440474e-01  3.21047526e-09  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204963e-09  3.25512393e-09  1.63044167e-07  3.26144800e-08  6.10000000e-01 
 6.20000000e-01  4.59440468e-01  3.21047522e-09  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204963e-09  3.25512398e-09  1.63044152e-07  3.26144232e-08  6.20000000e-01 
 6.30000000e-01  4.59440467e-01  3.21047527e-09  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204963e-09  3.25512398e-09  1.63044154e-07  3.26144303e-08  6.30000000e-01 
 6.40000000e-01  4.59440464e-01  3.21047526e-09  4.59440464e-01  3.13555208e-09  4.59440464e-01  3.51204969e-09  3.25512398e-09  1.63044151e-07  3.26144018e-08  6.40000000e-01 
 6.50000000e-01  4.59440482e-01  3.21047528e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204969e-09  3.25512393e-09  1.63044176e-07  3.26143592e-08  6.50000000e-01 
 6.60000000e-01  4.59440458e-01  3.21047520e-09  4.59440458e-01  3.13555208e-09  4.59440458e-01  3.51204963e-09  3.25512398e-09  1.63044141e-07  3.26142597e-08  6.60000000e-01 
 6.70000000e-01  4.59440477e-01  3.21047522e-09  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204969e-09  3.25512393e-09  1.63044170e-07  3.26141674e-08  6.70000000e-01 
 6.80000000e-01  4.59440472e-01  3.21047521e-09  4.59440472e-01  3.13555208e-09  4.59440472e-01  3.51204963e-09  3.25512393e-09  1.63044169e-07  3.26141461e-08  6.80000000e-01 
 6.90000000e-01  4.59440482e-01  3.21047527e-09  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204969e-09  3.25512398e-09  1.63044185e-07  3.26139968e-08  6.90000000e-01 
 7.00000000e-01  4.59440499e-01  3.21047520e-09  4.59440499e-01  3.13555208e-09  4.59440499e-01  3.51204963e-09  3.25512399e-09  1.63044199e-07  3.26140608e-08  7.00000000e-01 
 7.10000000e-01  4.59440465e-01  3.21047522e-09  4.59440464e-01  3.13555208e-09  4.59440465e-01  3.51204969e-09  3.25512398e-09  1.63044166e-07  3.26138760e-08  7.10000000e-01 
 7.20000000e-01  4.59440465e-01  3.21047521e-09  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204963e-09  3.25512398e-09  1.63044164e-07  3.26138974e-08  7.20000000e-01 
 7.30000000e-01  4.59440485e-01  3.21047521e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204963e-09  3.25512398e-09  1.63044181e-07  3.26138547e-08  7.30000000e-01 
 7.40000000e-01  4.59440476e-01  3.21047527e-09  4.59440476e-01  3.13555208e-09  4.59440476e-01  3.51204969e-09  3.25512398e-09  1.63044164e-07  3.26137624e-08  7.40000000e-01 
 7.50000000e-01  4.59440467e-01  3.21047526e-09  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204969e-09  3.25512398e-09  1.63044157e-07  3.26137908e-08  7.50000000e-01 
 7.60000000e-01  4.59440484e-01  3.21047528e-09  4.59440484e-01  3.13555208e-09  4.59440484e-01  3.51204969e-09  3.25512398e-09  1.63044181e-07  3.26136913e-08  7.60000000e-01 
 7.70000000e-01  4.59440475e-01  3.21047520e-09  4.59440475e-01  3.13555208e-09  4.59440475e-01  3.51204963e-09  3.25512398e-09  1.63044161e-07  3.26137481e-08  7.70000000e-01 
 7.80000000e-01  4.59440487e-01  3.21047528e-09  4.59440487e-01  3.13555208e-09  4.59440487e-01  3.51204963e-09  3.25512393e-09  1.63044180e-07  3.26135705e-08  7.80000000e-01 
 7.90000000e-01  4.59440486e-01  3.21047526e-09  4.59440486e-01  3.13555208e-09  4.59440486e-01  3.51204963e-09  3.25512398e-09  1.63044174e-07  3.26133858e-08  7.90000000e-01 
 8.00000000e-01  4.59440484e-01  3.21047522e-09  4.59440484e-01  3.13555208e-09  4.59440484e-01  3.51204969e-09  3.25512398e-09  1.63044186e-07  3.26132721e-08  8.00000000e-01 
 8.10000000e-01  4.59440481e-01  3.21047521e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  3.25512398e-09  1.63044176e-07  3.26134142e-08  8.10000000e-01 
 8.20000000e-01  4.59440478e-01  3.21047527e-09  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204969e-09  3.25512393e-09  1.63044169e-07  3.26133716e-08  8.20000000e-01 
 8.30000000e-01  4.59440478e-01  3.21047526e-09  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204963e-09  3.25512398e-09  1.63044160e-07  3.26134071e-08  8.30000000e-01 
 8.40000000e-01  4.59440459e-01  3.21047522e-09  4.59440459e-01  3.13555208e-09  4.59440459e-01  3.51204969e-09  3.25512393e-09  1.63044147e-07  3.26133289e-08  8.40000000e-01 
 8.50000000e-01  4.59440482e-01  3.21047521e-09  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204963e-09  3.25512398e-09  1.63044175e-07  3.26132437e-08  8.50000000e-01 
 8.60000000e-01  4.59440479e-01  3.21047521e-09  4.59440479e-01  3.13555208e-09  4.59440479e-01  3.51204969e-09  3.25512398e-09  1.63044180e-07  3.26131442e-08  8.60000000e-01 
 8.70000000e-01  4.59440489e-01  3.21047521e-09  4.59440489e-01  3.13555208e-09  4.59440489e-01  3.51204963e-09  3.25512398e-09  1.63044184e-07  3.26131300e-08  8.70000000e-01 
 8.80000000e-01  4.59440497e-01  3.21047527e-09  4.59440496e-01  3.13555208e-09  4.59440497e-01  3.51204963e-09  3.25512393e-09  1.63044197e-07  3.26129737e-08  8.80000000e-01 
 8.90000000e-01  4.59440467e-01  3.21047526e-09  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204969e-09  3.25512393e-09  1.63044154e-07  3.26129381e-08  8.90000000e-01 
 9.00000000e-01  4.59440481e-01  3.21047522e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  3.25512398e-09  1.63044170e-07  3.26129310e-08  9.00000000e-01 
 9.10000000e-01  4.59440471e-01  3.21047521e-09  4.59440471e-01  3.13555208e-09  4.59440471e-01  3.51204969e-09  3.25512393e-09  1.63044156e-07  3.26128955e-08  9.10000000e-01 
 9.20000000e-01  4.59440484e-01  3.21047527e-09  4.59440484e-01  3.13555208e-09  4.59440484e-01  3.51204963e-09  3.25512398e-09  1.63044176e-07  3.26128884e-08  9.20000000e-01 
 9.30000000e-01  4.59440481e-01  3.21047520e-09  4.59440480e-01  3.13555208e-09  4.59440480e-01  3.51204963e-09  3.25512393e-09  1.63044180e-07  3.26127392e-08  9.30000000e-01 
 9.40000000e-01  4.59440477e-01  3.21047528e-09  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204963e-09  3.25512398e-09  1.63044162e-07  3.26127818e-08  9.40000000e-01 
 9.50000000e-01  4.59440474e-01  3.21047526e-09  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204963e-09  3.25512398e-09  1.63044170e-07  3.26126752e-08  9.50000000e-01 
 9.60000000e-01  4.59440469e-01  3.21047522e-09  4.59440469e-01  3.13555208e-09  4.59440469e-01  3.51204969e-09  3.25512393e-09  1.63044162e-07  3.26123981e-08  9.60000000e-01 
 9.70000000e-01  4.59440486e-01  3.21047527e-09  4.59440486e-01  3.13555208e-09  4.59440486e-01  3.51204963e-09  3.25512393e-09  1.63044173e-07  3.26125047e-08  9.70000000e-01 
 9.80000000e-01  4.59440485e-01  3.21047526e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204969e-09  3.25512393e-09  1.63044189e-07  3.26124265e-08  9.80000000e-01 
 9.90000000e-01  4.59440466e-01  3.21047522e-09  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204963e-09  3.25512393e-09  1.63044149e-07  3.26124479e-08  9.90000000e-01 
 1.00000000e+00  4.59440449e-01  3.21047521e-09  4.59440449e-01  3.13555208e-09  4.59440449e-01  3.51204963e-09  3.25512398e-09  1.63044127e-07  3.26122915e-08  1.00000000e+00 
 1.01000000e+00  4.59440464e-01  3.21047527e-09  4.59440464e-01  3.13555208e-09  4.59440464e-01  3.51204969e-09  3.25512398e-09  1.63044149e-07  3.26122560e-08  1.01000000e+00 
 1.02000000e+00  4.59440466e-01  3.21047520e-09  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204969e-09  3.25512393e-09  1.63044165e-07  3.26123200e-08  1.02000000e+00 
 1.03000000e+00  4.59440490e-01  3.21047522e-09  4.59440490e-01  3.13555208e-09  4.59440490e-01  3.51204969e-09  3.25512393e-09  1.63044188e-07  3.26121850e-08  1.03000000e+00 
 1.04000000e+00  4.59440455e-01  3.21047527e-09  4.59440455e-01  3.13555208e-09  4.59440455e-01  3.51204963e-09  3.25512392e-09  1.63044143e-07  3.26120357e-08  1.04000000e+00 
 1.05000000e+00  4.59440461e-01  3.21047520e-09  4.59440461e-01  3.13555208e-09  4.59440461e-01  3.51204969e-09  3.25512398e-09  1.63044166e-07  3.26119007e-08  1.05000000e+00 
 1.06000000e+00  4.59440473e-01  3.21047528e-09  4.59440473e-01  3.13555208e-09  4.59440473e-01  3.51204969e-09  3.25512398e-09  1.63044163e-07  3.26120144e-08  1.06000000e+00 
 1.07000000e+00  4.59440481e-01  3.21047526e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  3.25512398e-09  1.63044176e-07  3.26119221e-08  1.07000000e+00 
 1.08000000e+00  4.59440471e-01  3.21047528e-09  4.59440471e-01  3.13555208e-09  4.59440471e-01  3.51204963e-09  3.25512398e-09  1.63044160e-07  3.26118439e-08  1.08000000e+00 
 1.09000000e+00  4.59440475e-01  3.21047526e-09  4.59440475e-01  3.13555208e-09  4.59440475e-01  3.51204963e-09  3.25512393e-09  1.63044167e-07  3.26119647e-08  1.09000000e+00 
 1.10000000e+00  4.59440462e-01  3.21047522e-09  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512398e-09  1.63044144e-07  3.26118368e-08  1.10000000e+00 
 1.11000000e+00  4.59440468e-01  3.21047527e-09  4.59440468e-01  3.13555208e-09  4.59440468e-01  3.51204969e-09  3.25512398e-09  1.63044160e-07  3.26117018e-08  1.11000000e+00 
 1.12000000e+00  4.59440455e-01  3.21047520e-09  4.59440455e-01  3.13555208e-09  4.59440455e-01  3.51204969e-09  3.25512398e-09  1.63044127e-07  3.26115881e-08  1.12000000e+00 
 1.13000000e+00  4.59440452e-01  3.21047522e-09  4.59440452e-01  3.13555208e-09  4.59440452e-01  3.51204969e-09  3.25512398e-09  1.63044139e-07  3.26115526e-08  1.13000000e+00 
 1.14000000e+00  4.59440455e-01  3.21047521e-09  4.59440455e-01  3.13555208e-09  4.59440455e-01  3.51204969e-09  3.25512398e-09  1.63044135e-07  3.26115313e-08  1.14000000e+00 
 1.15000000e+00  4.59440482e-01  3.21047527e-09  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204963e-09  3.25512393e-09  1.63044186e-07  3.26113891e-08  1.15000000e+00 
 1.16000000e+00  4.59440469e-01  3.21047520e-09  4.59440469e-01  3.13555208e-09  4.59440469e-01  3.51204969e-09  3.25512393e-09  1.63044156e-07  3.26113536e-08  1.16000000e+00 
 1.17000000e+00  4.59440466e-01  3.21047522e-09  4.59440466e-01  3.13555208e-09  4.59440466e-01  3.51204963e-09  3.25512398e-09  1.63044164e-07  3.26113536e-08  1.17000000e+00 
 1.18000000e+00  4.59440477e-01  3.21047527e-09  4.59440477e-01  3.13555208e-09  4.59440477e-01  3.51204963e-09  3.25512398e-09  1.63044173e-07  3.26112826e-08  1.18000000e+00 
 1.19000000e+00  4.59440478e-01  3.21047520e-09  4.59440478e-01  3.13555208e-09  4.59440478e-01  3.51204963e-09  3.25512398e-09  1.63044177e-07  3.26112115e-08  1.19000000e+00 
 1.20000000e+00  4.59440465e-01  3.21047528e-09  4.59440465e-01  3.13555214e-09  4.59440465e-01  3.51204969e-09  3.25512398e-09  1.63044167e-07  3.26112115e-08  1.20000000e+00 
 1.21000000e+00  4.59440455e-01  3.21047526e-09  4.59440455e-01  3.13555208e-09  4.59440455e-01  3.51204963e-09  3.25512398e-09  1.63044143e-07  3.26110410e-08  1.21000000e+00 
 1.22000000e+00  4.59440467e-01  3.21047522e-09  4.59440467e-01  3.13555208e-09  4.59440467e-01  3.51204969e-09  3.25512393e-09  1.63044163e-07  3.26110694e-08  1.22000000e+00 
 1.23000000e+00  4.59440468e-01  3.21047527e-09  4.59440468e-01  3.13555214e-09  4.59440468e-01  3.51204969e-09  3.25512398e-09  1.63044167e-07  3.26109415e-08  1.23000000e+00 
 1.24000000e+00  4.59440485e-01  3.21047526e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204963e-09  3.25512398e-09  1.63044182e-07  3.26108989e-08  1.24000000e+00 
 1.25000000e+00  4.59440483e-01  3.21047528e-09  4.59440483e-01  3.13555208e-09  4.59440483e-01  3.51204969e-09  3.25512398e-09  1.63044182e-07  3.26107710e-08  1.25000000e+00 
 1.26000000e+00  4.59440462e-01  3.21047520e-09  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204963e-09  3.25512393e-09  1.63044148e-07  3.26107994e-08  1.26000000e+00 
 1.27000000e+00  4.59440453e-01  3.21047522e-09  4.59440453e-01  3.13555208e-09  4.59440453e-01  3.51204969e-09  3.25512392e-09  1.63044133e-07  3.26107710e-08  1.27000000e+00 
 1.28000000e+00  4.59440457e-01  3.21047527e-09  4.59440457e-01  3.13555208e-09  4.59440457e-01  3.51204963e-09  3.25512398e-09  1.63044148e-07  3.26105436e-08  1.28000000e+00 
 1.29000000e+00  4.59440470e-01  3.21047526e-09  4.59440470e-01  3.13555208e-09  4.59440470e-01  3.51204969e-09  3.25512398e-09  1.63044177e-07  3.26105294e-08  1.29000000e+00 
 1.30000000e+00  4.59440474e-01  3.21047522e-09  4.59440474e-01  3.13555208e-09  4.59440474e-01  3.51204969e-09  3.25512398e-09  1.63044162e-07  3.26105436e-08  1.30000000e+00 
 1.31000000e+00  4.59440485e-01  3.21047521e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204969e-09  3.25512393e-09  1.63044185e-07  3.26103873e-08  1.31000000e+00 
 1.32000000e+00  4.59440465e-01  3.21047527e-09  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204969e-09  3.25512398e-09  1.63044147e-07  3.26101599e-08  1.32000000e+00 
 1.33000000e+00  4.59440439e-01  3.21047526e-09  4.59440439e-01  3.13555208e-09  4.59440439e-01  3.51204969e-09  3.25512398e-09  1.63044113e-07  3.26102167e-08  1.33000000e+00 
 1.34000000e+00  4.59440462e-01  3.21047522e-09  4.59440462e-01  3.13555208e-09  4.59440462e-01  3.51204969e-09  3.25512393e-09  1.63044154e-07  3.26102310e-08  1.34000000e+00 
 1.35000000e+00  4.59440469e-01  3.21047527e-09  4.59440469e-01  3.13555208e-09  4.59440469e-01  3.51204969e-09  3.25512393e-09  1.63044153e-07  3.26101599e-08  1.35000000e+00 
 1.36000000e+00  4.59440465e-01  3.21047526e-09  4.59440465e-01  3.13555208e-09  4.59440465e-01  3.51204963e-09  3.25512393e-09  1.63044157e-07  3.26100462e-08  1.36000000e+00 
