 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092288e-09  4.57665243e-01  3.69369754e-09  3.32766777e-09  3.25626831e-09  4.57665243e-01  4.57665243e-01  1.58881397e-07  1.47377525e-07  0.00000000e+00 
 1.00000000e-02  3.27092291e-09  4.57665271e-01  3.69369752e-09  3.32766775e-09  3.25626834e-09  4.57665271e-01  4.57665271e-01  1.58881439e-07  1.47377117e-07  1.00000000e-02 
 2.00000000e-02  3.27092290e-09  4.57665253e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665253e-01  4.57665253e-01  1.58881399e-07  1.47376727e-07  2.00000000e-02 
 3.00000000e-02  3.27092292e-09  4.57665282e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665283e-01  4.57665282e-01  1.58881451e-07  1.47376479e-07  3.00000000e-02 
 4.00000000e-02  3.27092290e-09  4.57665262e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665262e-01  4.57665262e-01  1.58881427e-07  1.47375934e-07  4.00000000e-02 
 5.00000000e-02  3.27092286e-09  4.57665275e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665275e-01  4.57665275e-01  1.58881446e-07  1.47375712e-07  5.00000000e-02 
 6.00000000e-02  3.27092291e-09  4.57665254e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665254e-01  4.57665254e-01  1.58881409e-07  1.47375236e-07  6.00000000e-02 
 7.00000000e-02  3.27092290e-09  4.57665262e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  4.57665262e-01  4.57665262e-01  1.58881422e-07  1.47374855e-07  7.00000000e-02 
 8.00000000e-02  3.27092292e-09  4.57665248e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  4.57665248e-01  4.57665248e-01  1.58881384e-07  1.47374459e-07  8.00000000e-02 
 9.00000000e-02  3.27092290e-09  4.57665281e-01  3.69369752e-09  3.32766781e-09  3.25626835e-09  4.57665281e-01  4.57665281e-01  1.58881448e-07  1.47374285e-07  9.00000000e-02 
 1.00000000e-01  3.27092286e-09  4.57665258e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665258e-01  4.57665258e-01  1.58881423e-07  1.47374007e-07  1.00000000e-01 
 1.10000000e-01  3.27092291e-09  4.57665259e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665259e-01  4.57665259e-01  1.58881417e-07  1.47373695e-07  1.10000000e-01 
 1.20000000e-01  3.27092290e-09  4.57665263e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665263e-01  4.57665263e-01  1.58881424e-07  1.47373380e-07  1.20000000e-01 
 1.30000000e-01  3.27092286e-09  4.57665276e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665276e-01  4.57665276e-01  1.58881438e-07  1.47373167e-07  1.30000000e-01 
 1.40000000e-01  3.27092291e-09  4.57665262e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665262e-01  4.57665261e-01  1.58881409e-07  1.47372945e-07  1.40000000e-01 
 1.50000000e-01  3.27092290e-09  4.57665245e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  4.57665245e-01  4.57665245e-01  1.58881387e-07  1.47372663e-07  1.50000000e-01 
 1.60000000e-01  3.27092292e-09  4.57665256e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665256e-01  4.57665256e-01  1.58881423e-07  1.47372482e-07  1.60000000e-01 
 1.70000000e-01  3.27092290e-09  4.57665267e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665268e-01  4.57665267e-01  1.58881420e-07  1.47372221e-07  1.70000000e-01 
 1.80000000e-01  3.27092286e-09  4.57665270e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665270e-01  4.57665270e-01  1.58881420e-07  1.47372068e-07  1.80000000e-01 
 1.90000000e-01  3.27092291e-09  4.57665270e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665270e-01  4.57665270e-01  1.58881420e-07  1.47371848e-07  1.90000000e-01 
 2.00000000e-01  3.27092290e-09  4.57665240e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665240e-01  4.57665240e-01  1.58881388e-07  1.47371649e-07  2.00000000e-01 
 2.10000000e-01  3.27092292e-09  4.57665276e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665276e-01  4.57665276e-01  1.58881458e-07  1.47371463e-07  2.10000000e-01 
 2.20000000e-01  3.27092290e-09  4.57665283e-01  3.69369758e-09  3.32766775e-09  3.25626833e-09  4.57665283e-01  4.57665283e-01  1.58881445e-07  1.47371361e-07  2.20000000e-01 
 2.30000000e-01  3.27092292e-09  4.57665272e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  4.57665272e-01  4.57665272e-01  1.58881434e-07  1.47371082e-07  2.30000000e-01 
 2.40000000e-01  3.27092290e-09  4.57665262e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665262e-01  4.57665262e-01  1.58881421e-07  1.47370907e-07  2.40000000e-01 
 2.50000000e-01  3.27092292e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665265e-01  4.57665265e-01  1.58881420e-07  1.47370706e-07  2.50000000e-01 
 2.60000000e-01  3.27092290e-09  4.57665276e-01  3.69369758e-09  3.32766775e-09  3.25626833e-09  4.57665276e-01  4.57665276e-01  1.58881435e-07  1.47370656e-07  2.60000000e-01 
 2.70000000e-01  3.27092286e-09  4.57665274e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665274e-01  4.57665274e-01  1.58881428e-07  1.47370447e-07  2.70000000e-01 
 2.80000000e-01  3.27092291e-09  4.57665274e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665274e-01  4.57665274e-01  1.58881441e-07  1.47370327e-07  2.80000000e-01 
 2.90000000e-01  3.27092290e-09  4.57665275e-01  3.69369758e-09  3.32766775e-09  3.25626835e-09  4.57665275e-01  4.57665275e-01  1.58881439e-07  1.47370095e-07  2.90000000e-01 
 3.00000000e-01  3.27092292e-09  4.57665277e-01  3.69369752e-09  3.32766775e-09  3.25626839e-09  4.57665277e-01  4.57665277e-01  1.58881457e-07  1.47369988e-07  3.00000000e-01 
 3.10000000e-01  3.27092290e-09  4.57665255e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665255e-01  4.57665255e-01  1.58881421e-07  1.47369771e-07  3.10000000e-01 
 3.20000000e-01  3.27092292e-09  4.57665272e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665272e-01  4.57665272e-01  1.58881452e-07  1.47369668e-07  3.20000000e-01 
 3.30000000e-01  3.27092290e-09  4.57665271e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665271e-01  4.57665271e-01  1.58881428e-07  1.47369644e-07  3.30000000e-01 
 3.40000000e-01  3.27092286e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665265e-01  4.57665265e-01  1.58881423e-07  1.47369448e-07  3.40000000e-01 
 3.50000000e-01  3.27092291e-09  4.57665267e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665267e-01  4.57665267e-01  1.58881422e-07  1.47369288e-07  3.50000000e-01 
 3.60000000e-01  3.27092290e-09  4.57665287e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665287e-01  4.57665287e-01  1.58881456e-07  1.47369278e-07  3.60000000e-01 
 3.70000000e-01  3.27092286e-09  4.57665256e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665256e-01  4.57665256e-01  1.58881407e-07  1.47369033e-07  3.70000000e-01 
 3.80000000e-01  3.27092291e-09  4.57665277e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  4.57665277e-01  4.57665277e-01  1.58881440e-07  1.47368990e-07  3.80000000e-01 
 3.90000000e-01  3.27092290e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665264e-01  4.57665264e-01  1.58881421e-07  1.47368844e-07  3.90000000e-01 
