 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089299e-09  3.47903195e-09  4.55178253e-01  3.46498234e-09  4.55178253e-01  4.55178253e-01  4.55178253e-01  1.53077615e-07  1.67190562e-07  0.00000000e+00 
 1.00000000e-02  3.21089303e-09  3.47903193e-09  4.55178268e-01  3.46498237e-09  4.55178268e-01  4.55178268e-01  4.55178268e-01  1.53077644e-07  1.67190019e-07  1.00000000e-02 
 2.00000000e-02  3.21089303e-09  3.47903194e-09  4.55178272e-01  3.46498237e-09  4.55178272e-01  4.55178272e-01  4.55178272e-01  1.53077640e-07  1.67189530e-07  2.00000000e-02 
 3.00000000e-02  3.21089298e-09  3.47903193e-09  4.55178286e-01  3.46498237e-09  4.55178286e-01  4.55178286e-01  4.55178286e-01  1.53077668e-07  1.67189263e-07  3.00000000e-02 
 4.00000000e-02  3.21089303e-09  3.47903193e-09  4.55178259e-01  3.46498231e-09  4.55178260e-01  4.55178259e-01  4.55178259e-01  1.53077637e-07  1.67188726e-07  4.00000000e-02 
 5.00000000e-02  3.21089303e-09  3.47903193e-09  4.55178272e-01  3.46498237e-09  4.55178272e-01  4.55178272e-01  4.55178272e-01  1.53077641e-07  1.67188393e-07  5.00000000e-02 
 6.00000000e-02  3.21089303e-09  3.47903199e-09  4.55178284e-01  3.46498237e-09  4.55178284e-01  4.55178284e-01  4.55178284e-01  1.53077665e-07  1.67188190e-07  6.00000000e-02 
 7.00000000e-02  3.21089303e-09  3.47903198e-09  4.55178281e-01  3.46498231e-09  4.55178281e-01  4.55178281e-01  4.55178281e-01  1.53077661e-07  1.67187669e-07  7.00000000e-02 
 8.00000000e-02  3.21089303e-09  3.47903193e-09  4.55178287e-01  3.46498237e-09  4.55178287e-01  4.55178287e-01  4.55178287e-01  1.53077677e-07  1.67187482e-07  8.00000000e-02 
 9.00000000e-02  3.21089303e-09  3.47903194e-09  4.55178254e-01  3.46498237e-09  4.55178254e-01  4.55178254e-01  4.55178253e-01  1.53077616e-07  1.67186925e-07  9.00000000e-02 
 1.00000000e-01  3.21089303e-09  3.47903199e-09  4.55178252e-01  3.46498231e-09  4.55178252e-01  4.55178252e-01  4.55178252e-01  1.53077622e-07  1.67186553e-07  1.00000000e-01 
 1.10000000e-01  3.21089303e-09  3.47903192e-09  4.55178273e-01  3.46498231e-09  4.55178273e-01  4.55178273e-01  4.55178273e-01  1.53077644e-07  1.67186402e-07  1.10000000e-01 
 1.20000000e-01  3.21089303e-09  3.47903200e-09  4.55178242e-01  3.46498237e-09  4.55178243e-01  4.55178242e-01  4.55178242e-01  1.53077597e-07  1.67185986e-07  1.20000000e-01 
 1.30000000e-01  3.21089303e-09  3.47903198e-09  4.55178305e-01  3.46498231e-09  4.55178305e-01  4.55178305e-01  4.55178305e-01  1.53077691e-07  1.67186005e-07  1.30000000e-01 
 1.40000000e-01  3.21089303e-09  3.47903193e-09  4.55178224e-01  3.46498237e-09  4.55178224e-01  4.55178224e-01  4.55178223e-01  1.53077560e-07  1.67185382e-07  1.40000000e-01 
 1.50000000e-01  3.21089303e-09  3.47903200e-09  4.55178265e-01  3.46498231e-09  4.55178265e-01  4.55178265e-01  4.55178265e-01  1.53077642e-07  1.67185254e-07  1.50000000e-01 
 1.60000000e-01  3.21089303e-09  3.47903198e-09  4.55178263e-01  3.46498231e-09  4.55178263e-01  4.55178263e-01  4.55178263e-01  1.53077629e-07  1.67184924e-07  1.60000000e-01 
 1.70000000e-01  3.21089303e-09  3.47903193e-09  4.55178241e-01  3.46498231e-09  4.55178241e-01  4.55178241e-01  4.55178241e-01  1.53077594e-07  1.67184643e-07  1.70000000e-01 
 1.80000000e-01  3.21089303e-09  3.47903200e-09  4.55178262e-01  3.46498231e-09  4.55178262e-01  4.55178262e-01  4.55178262e-01  1.53077633e-07  1.67184501e-07  1.80000000e-01 
 1.90000000e-01  3.21089303e-09  3.47903192e-09  4.55178249e-01  3.46498237e-09  4.55178249e-01  4.55178249e-01  4.55178249e-01  1.53077590e-07  1.67184217e-07  1.90000000e-01 
 2.00000000e-01  3.21089303e-09  3.47903194e-09  4.55178271e-01  3.46498237e-09  4.55178271e-01  4.55178271e-01  4.55178271e-01  1.53077644e-07  1.67184153e-07  2.00000000e-01 
 2.10000000e-01  3.21089303e-09  3.47903193e-09  4.55178284e-01  3.46498237e-09  4.55178284e-01  4.55178284e-01  4.55178284e-01  1.53077671e-07  1.67183908e-07  2.10000000e-01 
