 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265854e-09  3.19569702e-09  4.59804212e-01  4.59804212e-01  3.32775836e-09  3.34884615e-09  3.58639735e-09  1.60038290e-07  1.98513960e-08  0.00000000e+00 
 1.00000000e-02  3.15265852e-09  3.19569701e-09  4.59804229e-01  4.59804229e-01  3.32775839e-09  3.34884612e-09  3.58639733e-09  1.60038325e-07  1.98509212e-08  1.00000000e-02 
 2.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804231e-01  4.59804231e-01  3.32775834e-09  3.34884612e-09  3.58639728e-09  1.60038316e-07  1.98507373e-08  2.00000000e-02 
 3.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804204e-01  4.59804204e-01  3.32775834e-09  3.34884612e-09  3.58639727e-09  1.60038274e-07  1.98502579e-08  3.00000000e-02 
 4.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804240e-01  4.59804240e-01  3.32775834e-09  3.34884613e-09  3.58639728e-09  1.60038328e-07  1.98498911e-08  4.00000000e-02 
 5.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804253e-01  4.59804253e-01  3.32775840e-09  3.34884618e-09  3.58639728e-09  1.60038370e-07  1.98494492e-08  5.00000000e-02 
 6.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804214e-01  4.59804214e-01  3.32775834e-09  3.34884612e-09  3.58639727e-09  1.60038314e-07  1.98493817e-08  6.00000000e-02 
 7.00000000e-02  3.15265853e-09  3.19569701e-09  4.59804252e-01  4.59804252e-01  3.32775834e-09  3.34884613e-09  3.58639733e-09  1.60038352e-07  1.98490211e-08  7.00000000e-02 
 8.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804210e-01  4.59804210e-01  3.32775839e-09  3.34884612e-09  3.58639727e-09  1.60038282e-07  1.98487271e-08  8.00000000e-02 
 9.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804222e-01  4.59804222e-01  3.32775834e-09  3.34884612e-09  3.58639733e-09  1.60038302e-07  1.98485424e-08  9.00000000e-02 
 1.00000000e-01  3.15265852e-09  3.19569701e-09  4.59804206e-01  4.59804206e-01  3.32775839e-09  3.34884612e-09  3.58639733e-09  1.60038294e-07  1.98481089e-08  1.00000000e-01 
 1.10000000e-01  3.15265858e-09  3.19569706e-09  4.59804232e-01  4.59804232e-01  3.32775834e-09  3.34884618e-09  3.58639728e-09  1.60038317e-07  1.98479411e-08  1.10000000e-01 
 1.20000000e-01  3.15265858e-09  3.19569701e-09  4.59804215e-01  4.59804215e-01  3.32775834e-09  3.34884612e-09  3.58639733e-09  1.60038293e-07  1.98477590e-08  1.20000000e-01 
 1.30000000e-01  3.15265858e-09  3.19569706e-09  4.59804207e-01  4.59804207e-01  3.32775834e-09  3.34884612e-09  3.58639727e-09  1.60038270e-07  1.98473948e-08  1.30000000e-01 
 1.40000000e-01  3.15265858e-09  3.19569701e-09  4.59804205e-01  4.59804206e-01  3.32775834e-09  3.34884612e-09  3.58639727e-09  1.60038286e-07  1.98473113e-08  1.40000000e-01 
 1.50000000e-01  3.15265858e-09  3.19569706e-09  4.59804197e-01  4.59804197e-01  3.32775839e-09  3.34884612e-09  3.58639727e-09  1.60038268e-07  1.98470289e-08  1.50000000e-01 
 1.60000000e-01  3.15265858e-09  3.19569701e-09  4.59804233e-01  4.59804233e-01  3.32775839e-09  3.34884618e-09  3.58639733e-09  1.60038318e-07  1.98469294e-08  1.60000000e-01 
 1.70000000e-01  3.15265858e-09  3.19569701e-09  4.59804216e-01  4.59804216e-01  3.32775834e-09  3.34884612e-09  3.58639733e-09  1.60038297e-07  1.98467127e-08  1.70000000e-01 
 1.80000000e-01  3.15265852e-09  3.19569706e-09  4.59804225e-01  4.59804225e-01  3.32775839e-09  3.34884612e-09  3.58639733e-09  1.60038307e-07  1.98465315e-08  1.80000000e-01 
 1.90000000e-01  3.15265858e-09  3.19569701e-09  4.59804204e-01  4.59804204e-01  3.32775839e-09  3.34884612e-09  3.58639727e-09  1.60038294e-07  1.98463326e-08  1.90000000e-01 
 2.00000000e-01  3.15265852e-09  3.19569701e-09  4.59804224e-01  4.59804224e-01  3.32775839e-09  3.34884618e-09  3.58639728e-09  1.60038305e-07  1.98462011e-08  2.00000000e-01 
 2.10000000e-01  3.15265858e-09  3.19569701e-09  4.59804212e-01  4.59804212e-01  3.32775839e-09  3.34884612e-09  3.58639733e-09  1.60038283e-07  1.98460803e-08  2.10000000e-01 
 2.20000000e-01  3.15265852e-09  3.19569701e-09  4.59804214e-01  4.59804214e-01  3.32775839e-09  3.34884612e-09  3.58639733e-09  1.60038290e-07  1.98460413e-08  2.20000000e-01 
 2.30000000e-01  3.15265858e-09  3.19569701e-09  4.59804229e-01  4.59804229e-01  3.32775834e-09  3.34884618e-09  3.58639733e-09  1.60038331e-07  1.98457872e-08  2.30000000e-01 
 2.40000000e-01  3.15265852e-09  3.19569701e-09  4.59804196e-01  4.59804196e-01  3.32775834e-09  3.34884612e-09  3.58639727e-09  1.60038264e-07  1.98456824e-08  2.40000000e-01 
 2.50000000e-01  3.15265852e-09  3.19569701e-09  4.59804216e-01  4.59804216e-01  3.32775834e-09  3.34884618e-09  3.58639733e-09  1.60038303e-07  1.98455687e-08  2.50000000e-01 
 2.60000000e-01  3.15265852e-09  3.19569701e-09  4.59804225e-01  4.59804225e-01  3.32775834e-09  3.34884618e-09  3.58639733e-09  1.60038307e-07  1.98454035e-08  2.60000000e-01 
 2.70000000e-01  3.15265858e-09  3.19569701e-09  4.59804190e-01  4.59804190e-01  3.32775833e-09  3.34884617e-09  3.58639733e-09  1.60038256e-07  1.98452756e-08  2.70000000e-01 
 2.80000000e-01  3.15265858e-09  3.19569701e-09  4.59804209e-01  4.59804209e-01  3.32775839e-09  3.34884612e-09  3.58639727e-09  1.60038293e-07  1.98451726e-08  2.80000000e-01 
 2.90000000e-01  3.15265858e-09  3.19569701e-09  4.59804195e-01  4.59804195e-01  3.32775834e-09  3.34884612e-09  3.58639727e-09  1.60038257e-07  1.98451566e-08  2.90000000e-01 
 3.00000000e-01  3.15265852e-09  3.19569701e-09  4.59804223e-01  4.59804223e-01  3.32775839e-09  3.34884612e-09  3.58639728e-09  1.60038296e-07  1.98451211e-08  3.00000000e-01 
 3.10000000e-01  3.15265858e-09  3.19569706e-09  4.59804225e-01  4.59804225e-01  3.32775839e-09  3.34884618e-09  3.58639733e-09  1.60038305e-07  1.98449506e-08  3.10000000e-01 
