 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080293e-09  4.59026849e-01  3.46472487e-09  4.59026850e-01  3.41535951e-09  4.59026849e-01  3.44602766e-09  1.61428467e-07  6.65709825e-08  0.00000000e+00 
 1.00000000e-02  3.44080291e-09  4.59026831e-01  3.46472484e-09  4.59026831e-01  3.41535949e-09  4.59026831e-01  3.44602769e-09  1.61428427e-07  6.65704186e-08  1.00000000e-02 
 2.00000000e-02  3.44080291e-09  4.59026824e-01  3.46472486e-09  4.59026824e-01  3.41535949e-09  4.59026824e-01  3.44602763e-09  1.61428435e-07  6.65700854e-08  2.00000000e-02 
 3.00000000e-02  3.44080291e-09  4.59026852e-01  3.46472491e-09  4.59026852e-01  3.41535949e-09  4.59026851e-01  3.44602765e-09  1.61428478e-07  6.65698192e-08  3.00000000e-02 
 4.00000000e-02  3.44080291e-09  4.59026833e-01  3.46472490e-09  4.59026833e-01  3.41535955e-09  4.59026832e-01  3.44602763e-09  1.61428433e-07  6.65693065e-08  4.00000000e-02 
 5.00000000e-02  3.44080291e-09  4.59026822e-01  3.46472490e-09  4.59026822e-01  3.41535949e-09  4.59026821e-01  3.44602765e-09  1.61428424e-07  6.65690458e-08  5.00000000e-02 
 6.00000000e-02  3.44080297e-09  4.59026838e-01  3.46472490e-09  4.59026838e-01  3.41535949e-09  4.59026838e-01  3.44602769e-09  1.61428460e-07  6.65686919e-08  6.00000000e-02 
 7.00000000e-02  3.44080297e-09  4.59026835e-01  3.46472484e-09  4.59026835e-01  3.41535949e-09  4.59026835e-01  3.44602769e-09  1.61428437e-07  6.65683739e-08  7.00000000e-02 
 8.00000000e-02  3.44080297e-09  4.59026851e-01  3.46472491e-09  4.59026851e-01  3.41535949e-09  4.59026851e-01  3.44602769e-09  1.61428464e-07  6.65680915e-08  8.00000000e-02 
 9.00000000e-02  3.44080291e-09  4.59026840e-01  3.46472484e-09  4.59026840e-01  3.41535949e-09  4.59026840e-01  3.44602764e-09  1.61428457e-07  6.65678028e-08  9.00000000e-02 
 1.00000000e-01  3.44080291e-09  4.59026832e-01  3.46472491e-09  4.59026832e-01  3.41535949e-09  4.59026832e-01  3.44602770e-09  1.61428432e-07  6.65675310e-08  1.00000000e-01 
 1.10000000e-01  3.44080291e-09  4.59026847e-01  3.46472484e-09  4.59026847e-01  3.41535949e-09  4.59026847e-01  3.44602769e-09  1.61428459e-07  6.65673081e-08  1.10000000e-01 
 1.20000000e-01  3.44080291e-09  4.59026833e-01  3.46472491e-09  4.59026833e-01  3.41535949e-09  4.59026833e-01  3.44602764e-09  1.61428444e-07  6.65671331e-08  1.20000000e-01 
 1.30000000e-01  3.44080291e-09  4.59026836e-01  3.46472484e-09  4.59026836e-01  3.41535949e-09  4.59026836e-01  3.44602770e-09  1.61428442e-07  6.65668249e-08  1.30000000e-01 
 1.40000000e-01  3.44080291e-09  4.59026844e-01  3.46472491e-09  4.59026844e-01  3.41535955e-09  4.59026844e-01  3.44602763e-09  1.61428455e-07  6.65666375e-08  1.40000000e-01 
 1.50000000e-01  3.44080291e-09  4.59026831e-01  3.46472490e-09  4.59026831e-01  3.41535949e-09  4.59026831e-01  3.44602765e-09  1.61428452e-07  6.65663666e-08  1.50000000e-01 
 1.60000000e-01  3.44080291e-09  4.59026834e-01  3.46472484e-09  4.59026834e-01  3.41535949e-09  4.59026834e-01  3.44602769e-09  1.61428446e-07  6.65661659e-08  1.60000000e-01 
