 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058936e-09  4.57133282e-01  4.57133282e-01  3.22008768e-09  3.32090519e-09  3.10440672e-09  4.57133283e-01  1.56634658e-07  1.01891040e-07  0.00000000e+00 
 1.00000000e-02  3.35058934e-09  4.57133296e-01  4.57133296e-01  3.22008771e-09  3.32090522e-09  3.10440676e-09  4.57133296e-01  1.56634681e-07  1.01890519e-07  1.00000000e-02 
 2.00000000e-02  3.35058940e-09  4.57133319e-01  4.57133319e-01  3.22008770e-09  3.32090522e-09  3.10440675e-09  4.57133320e-01  1.56634735e-07  1.01890252e-07  2.00000000e-02 
 3.00000000e-02  3.35058934e-09  4.57133325e-01  4.57133325e-01  3.22008771e-09  3.32090522e-09  3.10440676e-09  4.57133325e-01  1.56634732e-07  1.01889939e-07  3.00000000e-02 
 4.00000000e-02  3.35058934e-09  4.57133314e-01  4.57133314e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133315e-01  1.56634724e-07  1.01889507e-07  4.00000000e-02 
 5.00000000e-02  3.35058934e-09  4.57133317e-01  4.57133317e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133317e-01  1.56634718e-07  1.01889114e-07  5.00000000e-02 
 6.00000000e-02  3.35058940e-09  4.57133301e-01  4.57133301e-01  3.22008771e-09  3.32090528e-09  3.10440670e-09  4.57133301e-01  1.56634706e-07  1.01888932e-07  6.00000000e-02 
 7.00000000e-02  3.35058940e-09  4.57133310e-01  4.57133310e-01  3.22008776e-09  3.32090522e-09  3.10440677e-09  4.57133311e-01  1.56634702e-07  1.01888630e-07  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  4.57133327e-01  4.57133327e-01  3.22008771e-09  3.32090522e-09  3.10440669e-09  4.57133327e-01  1.56634743e-07  1.01888370e-07  8.00000000e-02 
 9.00000000e-02  3.35058940e-09  4.57133317e-01  4.57133317e-01  3.22008771e-09  3.32090522e-09  3.10440671e-09  4.57133318e-01  1.56634715e-07  1.01888014e-07  9.00000000e-02 
 1.00000000e-01  3.35058934e-09  4.57133298e-01  4.57133298e-01  3.22008771e-09  3.32090522e-09  3.10440676e-09  4.57133298e-01  1.56634685e-07  1.01887658e-07  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  4.57133306e-01  4.57133306e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133306e-01  1.56634703e-07  1.01887355e-07  1.10000000e-01 
 1.20000000e-01  3.35058934e-09  4.57133313e-01  4.57133313e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133313e-01  1.56634710e-07  1.01887170e-07  1.20000000e-01 
 1.30000000e-01  3.35058934e-09  4.57133324e-01  4.57133324e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133324e-01  1.56634724e-07  1.01886998e-07  1.30000000e-01 
 1.40000000e-01  3.35058934e-09  4.57133309e-01  4.57133309e-01  3.22008771e-09  3.32090522e-09  3.10440677e-09  4.57133310e-01  1.56634700e-07  1.01886673e-07  1.40000000e-01 
 1.50000000e-01  3.35058934e-09  4.57133311e-01  4.57133311e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133311e-01  1.56634700e-07  1.01886423e-07  1.50000000e-01 
 1.60000000e-01  3.35058934e-09  4.57133318e-01  4.57133318e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133318e-01  1.56634728e-07  1.01886306e-07  1.60000000e-01 
 1.70000000e-01  3.35058934e-09  4.57133313e-01  4.57133313e-01  3.22008771e-09  3.32090522e-09  3.10440671e-09  4.57133314e-01  1.56634706e-07  1.01886085e-07  1.70000000e-01 
 1.80000000e-01  3.35058934e-09  4.57133303e-01  4.57133303e-01  3.22008771e-09  3.32090522e-09  3.10440676e-09  4.57133304e-01  1.56634708e-07  1.01885957e-07  1.80000000e-01 
 1.90000000e-01  3.35058934e-09  4.57133298e-01  4.57133298e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133298e-01  1.56634690e-07  1.01885631e-07  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  4.57133300e-01  4.57133300e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133300e-01  1.56634686e-07  1.01885542e-07  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  4.57133296e-01  4.57133296e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133297e-01  1.56634686e-07  1.01885156e-07  2.10000000e-01 
 2.20000000e-01  3.35058934e-09  4.57133306e-01  4.57133306e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133307e-01  1.56634715e-07  1.01885231e-07  2.20000000e-01 
 2.30000000e-01  3.35058934e-09  4.57133298e-01  4.57133298e-01  3.22008771e-09  3.32090522e-09  3.10440671e-09  4.57133298e-01  1.56634694e-07  1.01885016e-07  2.30000000e-01 
 2.40000000e-01  3.35058934e-09  4.57133286e-01  4.57133286e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133286e-01  1.56634676e-07  1.01884927e-07  2.40000000e-01 
 2.50000000e-01  3.35058940e-09  4.57133308e-01  4.57133308e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133308e-01  1.56634697e-07  1.01884684e-07  2.50000000e-01 
 2.60000000e-01  3.35058934e-09  4.57133291e-01  4.57133291e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133291e-01  1.56634674e-07  1.01884567e-07  2.60000000e-01 
 2.70000000e-01  3.35058934e-09  4.57133310e-01  4.57133310e-01  3.22008771e-09  3.32090522e-09  3.10440670e-09  4.57133310e-01  1.56634703e-07  1.01884428e-07  2.70000000e-01 
 2.80000000e-01  3.35058934e-09  4.57133321e-01  4.57133321e-01  3.22008771e-09  3.32090522e-09  3.10440676e-09  4.57133321e-01  1.56634723e-07  1.01884474e-07  2.80000000e-01 
 2.90000000e-01  3.35058934e-09  4.57133322e-01  4.57133322e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133323e-01  1.56634724e-07  1.01884240e-07  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  4.57133298e-01  4.57133298e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133298e-01  1.56634684e-07  1.01884066e-07  3.00000000e-01 
 3.10000000e-01  3.35058934e-09  4.57133308e-01  4.57133308e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133309e-01  1.56634700e-07  1.01883920e-07  3.10000000e-01 
 3.20000000e-01  3.35058934e-09  4.57133324e-01  4.57133324e-01  3.22008771e-09  3.32090522e-09  3.10440675e-09  4.57133324e-01  1.56634734e-07  1.01883980e-07  3.20000000e-01 
