 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689374e-09  4.55841859e-01  4.55841859e-01  3.34062732e-09  3.28966346e-09  4.55841859e-01  4.55841859e-01  1.53929344e-07  1.52486040e-07  0.00000000e+00 
 1.00000000e-02  3.31689373e-09  4.55841886e-01  4.55841886e-01  3.34062733e-09  3.28966346e-09  4.55841886e-01  4.55841886e-01  1.53929380e-07  1.52485703e-07  1.00000000e-02 
 2.00000000e-02  3.31689373e-09  4.55841879e-01  4.55841879e-01  3.34062733e-09  3.28966346e-09  4.55841879e-01  4.55841879e-01  1.53929380e-07  1.52485198e-07  2.00000000e-02 
 3.00000000e-02  3.31689368e-09  4.55841884e-01  4.55841884e-01  3.34062738e-09  3.28966341e-09  4.55841884e-01  4.55841884e-01  1.53929363e-07  1.52484896e-07  3.00000000e-02 
 4.00000000e-02  3.31689374e-09  4.55841840e-01  4.55841840e-01  3.34062738e-09  3.28966347e-09  4.55841840e-01  4.55841840e-01  1.53929316e-07  1.52484364e-07  4.00000000e-02 
 5.00000000e-02  3.31689372e-09  4.55841852e-01  4.55841852e-01  3.34062738e-09  3.28966345e-09  4.55841852e-01  4.55841852e-01  1.53929317e-07  1.52484011e-07  5.00000000e-02 
 6.00000000e-02  3.31689368e-09  4.55841880e-01  4.55841880e-01  3.34062738e-09  3.28966346e-09  4.55841880e-01  4.55841880e-01  1.53929362e-07  1.52483695e-07  6.00000000e-02 
 7.00000000e-02  3.31689369e-09  4.55841884e-01  4.55841884e-01  3.34062738e-09  3.28966346e-09  4.55841884e-01  4.55841884e-01  1.53929382e-07  1.52483431e-07  7.00000000e-02 
 8.00000000e-02  3.31689374e-09  4.55841872e-01  4.55841872e-01  3.34062738e-09  3.28966346e-09  4.55841872e-01  4.55841872e-01  1.53929355e-07  1.52483120e-07  8.00000000e-02 
 9.00000000e-02  3.31689373e-09  4.55841872e-01  4.55841872e-01  3.34062738e-09  3.28966346e-09  4.55841872e-01  4.55841872e-01  1.53929349e-07  1.52482671e-07  9.00000000e-02 
 1.00000000e-01  3.31689373e-09  4.55841875e-01  4.55841875e-01  3.34062733e-09  3.28966346e-09  4.55841875e-01  4.55841875e-01  1.53929344e-07  1.52482372e-07  1.00000000e-01 
 1.10000000e-01  3.31689373e-09  4.55841875e-01  4.55841875e-01  3.34062738e-09  3.28966346e-09  4.55841875e-01  4.55841875e-01  1.53929351e-07  1.52482125e-07  1.10000000e-01 
 1.20000000e-01  3.31689373e-09  4.55841876e-01  4.55841876e-01  3.34062733e-09  3.28966346e-09  4.55841876e-01  4.55841876e-01  1.53929357e-07  1.52481858e-07  1.20000000e-01 
 1.30000000e-01  3.31689373e-09  4.55841873e-01  4.55841873e-01  3.34062738e-09  3.28966340e-09  4.55841873e-01  4.55841873e-01  1.53929347e-07  1.52481604e-07  1.30000000e-01 
 1.40000000e-01  3.31689373e-09  4.55841889e-01  4.55841889e-01  3.34062733e-09  3.28966342e-09  4.55841889e-01  4.55841889e-01  1.53929376e-07  1.52481376e-07  1.40000000e-01 
 1.50000000e-01  3.31689373e-09  4.55841904e-01  4.55841904e-01  3.34062733e-09  3.28966347e-09  4.55841904e-01  4.55841904e-01  1.53929402e-07  1.52481194e-07  1.50000000e-01 
 1.60000000e-01  3.31689373e-09  4.55841854e-01  4.55841854e-01  3.34062732e-09  3.28966345e-09  4.55841854e-01  4.55841854e-01  1.53929335e-07  1.52480776e-07  1.60000000e-01 
 1.70000000e-01  3.31689373e-09  4.55841881e-01  4.55841881e-01  3.34062738e-09  3.28966346e-09  4.55841881e-01  4.55841881e-01  1.53929381e-07  1.52480595e-07  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  4.55841883e-01  4.55841883e-01  3.34062738e-09  3.28966346e-09  4.55841883e-01  4.55841882e-01  1.53929383e-07  1.52480510e-07  1.80000000e-01 
