 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  4.57665989e-01  1.58882385e-07  1.79966165e-07  2.00000000e-01 
 2.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  1.58882406e-07  1.79965969e-07  2.10000000e-01 
 2.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666036e-01  4.57666036e-01  4.57666036e-01  4.57666036e-01  1.58882452e-07  1.79965918e-07  2.20000000e-01 
 2.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  1.58882410e-07  1.79965665e-07  2.30000000e-01 
 2.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  1.58882411e-07  1.79965339e-07  2.40000000e-01 
 2.50000000e-01  3.27092288e-09  3.65542277e-09  3.69369773e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  1.58882441e-07  1.79965109e-07  2.50000000e-01 
 2.60000000e-01  3.27092294e-09  3.65542283e-09  3.69369766e-09  4.57665998e-01  4.57665999e-01  4.57665999e-01  4.57665998e-01  1.58882393e-07  1.79964927e-07  2.60000000e-01 
 2.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  4.57665993e-01  1.58882398e-07  1.79964687e-07  2.70000000e-01 
 2.80000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666027e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  1.58882440e-07  1.79964660e-07  2.80000000e-01 
 2.90000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882414e-07  1.79964424e-07  2.90000000e-01 
 3.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665982e-01  4.57665982e-01  4.57665982e-01  4.57665982e-01  1.58882378e-07  1.79964182e-07  3.00000000e-01 
 3.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  4.57666008e-01  1.58882413e-07  1.79964122e-07  3.10000000e-01 
 3.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882398e-07  1.79963820e-07  3.20000000e-01 
 3.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665983e-01  4.57665984e-01  4.57665984e-01  4.57665983e-01  1.58882379e-07  1.79963536e-07  3.30000000e-01 
 3.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  1.58882400e-07  1.79963575e-07  3.40000000e-01 
 3.50000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  4.57665989e-01  1.58882403e-07  1.79963241e-07  3.50000000e-01 
 3.60000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  1.58882426e-07  1.79963322e-07  3.60000000e-01 
 3.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  1.58882425e-07  1.79963141e-07  3.70000000e-01 
 3.80000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882392e-07  1.79962843e-07  3.80000000e-01 
 3.90000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  4.57666013e-01  1.58882417e-07  1.79962875e-07  3.90000000e-01 
 4.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  4.57665993e-01  1.58882391e-07  1.79962608e-07  4.00000000e-01 
 4.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  4.57666030e-01  1.58882448e-07  1.79962580e-07  4.10000000e-01 
 4.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  1.58882426e-07  1.79962257e-07  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665984e-01  4.57665984e-01  4.57665984e-01  4.57665984e-01  1.58882381e-07  1.79961972e-07  4.30000000e-01 
 4.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882405e-07  1.79962012e-07  4.40000000e-01 
 4.50000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  1.58882448e-07  1.79961958e-07  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  4.57666016e-01  1.58882425e-07  1.79961685e-07  4.60000000e-01 
 4.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  4.57665998e-01  1.58882400e-07  1.79961511e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  1.58882408e-07  1.79961525e-07  4.80000000e-01 
 4.90000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882394e-07  1.79961230e-07  4.90000000e-01 
 5.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665990e-01  4.57665990e-01  4.57665990e-01  4.57665990e-01  1.58882382e-07  1.79961013e-07  5.00000000e-01 
 5.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  1.58882415e-07  1.79961017e-07  5.10000000e-01 
 5.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665982e-01  4.57665982e-01  4.57665982e-01  4.57665982e-01  1.58882386e-07  1.79960782e-07  5.20000000e-01 
 5.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  1.58882429e-07  1.79960576e-07  5.30000000e-01 
 5.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  1.58882442e-07  1.79960658e-07  5.40000000e-01 
 5.50000000e-01  3.27092288e-09  3.65542277e-09  3.69369767e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  1.58882447e-07  1.79960402e-07  5.50000000e-01 
 5.60000000e-01  3.27092294e-09  3.65542277e-09  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882393e-07  1.79960267e-07  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  4.57665985e-01  1.58882385e-07  1.79960082e-07  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882402e-07  1.79959883e-07  5.80000000e-01 
 5.90000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666026e-01  4.57666027e-01  4.57666027e-01  4.57666026e-01  1.58882448e-07  1.79959883e-07  5.90000000e-01 
 6.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  1.58882422e-07  1.79959756e-07  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  1.58882434e-07  1.79959649e-07  6.10000000e-01 
 6.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665989e-01  4.57665990e-01  4.57665990e-01  4.57665989e-01  1.58882407e-07  1.79959223e-07  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666029e-01  4.57666029e-01  4.57666029e-01  4.57666029e-01  1.58882448e-07  1.79959393e-07  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  1.58882420e-07  1.79959265e-07  6.40000000e-01 
 6.50000000e-01  3.27092293e-09  3.65542276e-09  3.69369766e-09  4.57665966e-01  4.57665966e-01  4.57665966e-01  4.57665966e-01  1.58882360e-07  1.79958789e-07  6.50000000e-01 
 6.60000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  1.58882432e-07  1.79958747e-07  6.60000000e-01 
 6.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  1.58882433e-07  1.79958704e-07  6.70000000e-01 
 6.80000000e-01  3.27092288e-09  3.65542277e-09  3.69369766e-09  4.57665995e-01  4.57665995e-01  4.57665995e-01  4.57665995e-01  1.58882396e-07  1.79958555e-07  6.80000000e-01 
 6.90000000e-01  3.27092294e-09  3.65542277e-09  3.69369767e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882413e-07  1.79958455e-07  6.90000000e-01 
 7.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  1.58882437e-07  1.79958413e-07  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  1.58882413e-07  1.79958050e-07  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882401e-07  1.79957979e-07  7.20000000e-01 
 7.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  4.57666013e-01  1.58882414e-07  1.79957887e-07  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  1.58882416e-07  1.79957631e-07  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  1.58882414e-07  1.79957432e-07  7.50000000e-01 
 7.60000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  1.58882424e-07  1.79957325e-07  7.60000000e-01 
 7.70000000e-01  3.27092288e-09  3.65542277e-09  3.69369767e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  4.57666016e-01  1.58882427e-07  1.79957240e-07  7.70000000e-01 
 7.80000000e-01  3.27092295e-09  3.65542277e-09  3.69369772e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882431e-07  1.79957098e-07  7.80000000e-01 
 7.90000000e-01  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666024e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  1.58882427e-07  1.79957013e-07  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  1.58882441e-07  1.79956835e-07  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882403e-07  1.79956565e-07  8.10000000e-01 
 8.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882401e-07  1.79956409e-07  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666014e-01  4.57666015e-01  4.57666015e-01  4.57666014e-01  1.58882425e-07  1.79956331e-07  8.30000000e-01 
 8.40000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  1.58882408e-07  1.79956217e-07  8.40000000e-01 
 8.50000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  1.58882407e-07  1.79956047e-07  8.50000000e-01 
 8.60000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882407e-07  1.79955833e-07  8.60000000e-01 
 8.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665999e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  1.58882409e-07  1.79955592e-07  8.70000000e-01 
 8.80000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  1.58882430e-07  1.79955521e-07  8.80000000e-01 
 8.90000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882417e-07  1.79955343e-07  8.90000000e-01 
 9.00000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  1.58882451e-07  1.79955300e-07  9.00000000e-01 
 9.10000000e-01  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  1.58882426e-07  1.79955087e-07  9.10000000e-01 
 9.20000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666025e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  1.58882430e-07  1.79954959e-07  9.20000000e-01 
 9.30000000e-01  3.27092288e-09  3.65542277e-09  3.69369767e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  1.58882423e-07  1.79954768e-07  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542277e-09  3.69369772e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  1.58882399e-07  1.79954490e-07  9.40000000e-01 
 9.50000000e-01  3.27092294e-09  3.65542283e-09  3.69369767e-09  4.57666019e-01  4.57666020e-01  4.57666020e-01  4.57666019e-01  1.58882431e-07  1.79954384e-07  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666002e-01  4.57666002e-01  4.57666002e-01  4.57666002e-01  1.58882412e-07  1.79954228e-07  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  4.57665993e-01  1.58882393e-07  1.79953972e-07  9.70000000e-01 
 9.80000000e-01  3.27092287e-09  3.65542277e-09  3.69369766e-09  4.57665980e-01  4.57665980e-01  4.57665980e-01  4.57665980e-01  1.58882371e-07  1.79953751e-07  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542277e-09  3.69369772e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882402e-07  1.79953624e-07  9.90000000e-01 
 1.00000000e+00  3.27092294e-09  3.65542277e-09  3.69369773e-09  4.57666019e-01  4.57666019e-01  4.57666019e-01  4.57666019e-01  1.58882423e-07  1.79953517e-07  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665995e-01  4.57665995e-01  4.57665995e-01  4.57665995e-01  1.58882405e-07  1.79953247e-07  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  1.58882400e-07  1.79953226e-07  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882432e-07  1.79952934e-07  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  1.58882456e-07  1.79952913e-07  1.04000000e+00 
 1.05000000e+00  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  1.58882430e-07  1.79952600e-07  1.05000000e+00 
 1.06000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  1.58882410e-07  1.79952416e-07  1.06000000e+00 
 1.07000000e+00  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  1.58882398e-07  1.79952224e-07  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  1.58882404e-07  1.79951996e-07  1.08000000e+00 
 1.09000000e+00  3.27092288e-09  3.65542277e-09  3.69369767e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  4.57666016e-01  1.58882427e-07  1.79951932e-07  1.09000000e+00 
 1.10000000e+00  3.27092294e-09  3.65542282e-09  3.69369772e-09  4.57665977e-01  4.57665977e-01  4.57665977e-01  4.57665977e-01  1.58882375e-07  1.79951563e-07  1.10000000e+00 
 1.11000000e+00  3.27092287e-09  3.65542277e-09  3.69369772e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882423e-07  1.79951485e-07  1.11000000e+00 
 1.12000000e+00  3.27092294e-09  3.65542277e-09  3.69369767e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  1.58882414e-07  1.79951243e-07  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  3.65542283e-09  3.69369773e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  1.58882452e-07  1.79951058e-07  1.13000000e+00 
 1.14000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882413e-07  1.79950746e-07  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  3.65542277e-09  3.69369773e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  1.58882425e-07  1.79950561e-07  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  4.57666008e-01  1.58882414e-07  1.79950305e-07  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  1.58882422e-07  1.79950177e-07  1.17000000e+00 
 1.18000000e+00  3.27092288e-09  3.65542277e-09  3.69369767e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  1.58882421e-07  1.79949993e-07  1.18000000e+00 
 1.19000000e+00  3.27092289e-09  3.65542277e-09  3.69369767e-09  4.57666038e-01  4.57666039e-01  4.57666039e-01  4.57666038e-01  1.58882463e-07  1.79949865e-07  1.19000000e+00 
 1.20000000e+00  3.27092294e-09  3.65542277e-09  3.69369773e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  1.58882440e-07  1.79949637e-07  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  1.58882428e-07  1.79949225e-07  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  1.58882422e-07  1.79948998e-07  1.22000000e+00 
 1.23000000e+00  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882401e-07  1.79948685e-07  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  4.57665986e-01  1.58882368e-07  1.79948373e-07  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  1.58882424e-07  1.79948131e-07  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  3.65542277e-09  3.69369767e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  1.58882429e-07  1.79947861e-07  1.26000000e+00 
 1.27000000e+00  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57666000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  1.58882427e-07  1.79947605e-07  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57666000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  1.58882401e-07  1.79947165e-07  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665981e-01  4.57665981e-01  4.57665981e-01  4.57665981e-01  1.58882369e-07  1.79946809e-07  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  4.57665989e-01  1.58882388e-07  1.79946582e-07  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882408e-07  1.79946255e-07  1.31000000e+00 
 1.32000000e+00  3.27092288e-09  3.65542277e-09  3.69369767e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  1.58882428e-07  1.79945985e-07  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542277e-09  3.69369767e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  4.57666028e-01  1.58882447e-07  1.79945744e-07  1.33000000e+00 
 1.34000000e+00  3.27092294e-09  3.65542277e-09  3.69369767e-09  4.57666027e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  1.58882444e-07  1.79945175e-07  1.34000000e+00 
 1.35000000e+00  3.27092293e-09  3.65542277e-09  3.69369772e-09  4.57665995e-01  4.57665995e-01  4.57665995e-01  4.57665995e-01  1.58882382e-07  1.79944792e-07  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  3.65542277e-09  3.69369766e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882388e-07  1.79944166e-07  1.36000000e+00 
