 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60382426e-01  4.60382426e-01  3.19114750e-09  4.60382426e-01  3.35455519e-09  3.29351994e-09  3.15048778e-09  1.63301549e-07  1.77799709e-08  0.00000000e+00 
 1.00000000e-02  4.60382469e-01  4.60382469e-01  3.19114754e-09  4.60382469e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301615e-07  1.77796108e-08  1.00000000e-02 
 2.00000000e-02  4.60382437e-01  4.60382437e-01  3.19114748e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301561e-07  1.77790700e-08  2.00000000e-02 
 3.00000000e-02  4.60382425e-01  4.60382425e-01  3.19114748e-09  4.60382425e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301552e-07  1.77788633e-08  3.00000000e-02 
 4.00000000e-02  4.60382420e-01  4.60382420e-01  3.19114753e-09  4.60382420e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301551e-07  1.77784867e-08  4.00000000e-02 
 5.00000000e-02  4.60382425e-01  4.60382425e-01  3.19114748e-09  4.60382425e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301554e-07  1.77781234e-08  5.00000000e-02 
 6.00000000e-02  4.60382442e-01  4.60382442e-01  3.19114754e-09  4.60382442e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301572e-07  1.77778854e-08  6.00000000e-02 
 7.00000000e-02  4.60382450e-01  4.60382450e-01  3.19114754e-09  4.60382450e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301586e-07  1.77775616e-08  7.00000000e-02 
 8.00000000e-02  4.60382427e-01  4.60382427e-01  3.19114753e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301558e-07  1.77773742e-08  8.00000000e-02 
 9.00000000e-02  4.60382458e-01  4.60382459e-01  3.19114748e-09  4.60382458e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301595e-07  1.77770669e-08  9.00000000e-02 
 1.00000000e-01  4.60382425e-01  4.60382426e-01  3.19114748e-09  4.60382425e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301551e-07  1.77767490e-08  1.00000000e-01 
 1.10000000e-01  4.60382436e-01  4.60382437e-01  3.19114748e-09  4.60382436e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301565e-07  1.77764825e-08  1.10000000e-01 
 1.20000000e-01  4.60382432e-01  4.60382433e-01  3.19114753e-09  4.60382432e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301554e-07  1.77763688e-08  1.20000000e-01 
 1.30000000e-01  4.60382420e-01  4.60382420e-01  3.19114748e-09  4.60382420e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301536e-07  1.77760979e-08  1.30000000e-01 
 1.40000000e-01  4.60382451e-01  4.60382451e-01  3.19114748e-09  4.60382451e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  1.77759043e-08  1.40000000e-01 
 1.50000000e-01  4.60382428e-01  4.60382428e-01  3.19114753e-09  4.60382428e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301553e-07  1.77758253e-08  1.50000000e-01 
 1.60000000e-01  4.60382450e-01  4.60382450e-01  3.19114748e-09  4.60382450e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301592e-07  1.77755926e-08  1.60000000e-01 
 1.70000000e-01  4.60382420e-01  4.60382420e-01  3.19114748e-09  4.60382420e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301548e-07  1.77753456e-08  1.70000000e-01 
 1.80000000e-01  4.60382439e-01  4.60382439e-01  3.19114748e-09  4.60382439e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301563e-07  1.77751680e-08  1.80000000e-01 
 1.90000000e-01  4.60382437e-01  4.60382437e-01  3.19114753e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301566e-07  1.77750152e-08  1.90000000e-01 
 2.00000000e-01  4.60382440e-01  4.60382440e-01  3.19114748e-09  4.60382440e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301571e-07  1.77747630e-08  2.00000000e-01 
 2.10000000e-01  4.60382423e-01  4.60382423e-01  3.19114748e-09  4.60382423e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301553e-07  1.77746209e-08  2.10000000e-01 
 2.20000000e-01  4.60382431e-01  4.60382431e-01  3.19114753e-09  4.60382431e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301557e-07  1.77746369e-08  2.20000000e-01 
 2.30000000e-01  4.60382431e-01  4.60382431e-01  3.19114748e-09  4.60382431e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301561e-07  1.77744877e-08  2.30000000e-01 
 2.40000000e-01  4.60382427e-01  4.60382427e-01  3.19114748e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301562e-07  1.77743047e-08  2.40000000e-01 
 2.50000000e-01  4.60382464e-01  4.60382464e-01  3.19114754e-09  4.60382464e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301603e-07  1.77741555e-08  2.50000000e-01 
 2.60000000e-01  4.60382419e-01  4.60382419e-01  3.19114748e-09  4.60382419e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301543e-07  1.77741928e-08  2.60000000e-01 
 2.70000000e-01  4.60382453e-01  4.60382453e-01  3.19114748e-09  4.60382453e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301586e-07  1.77740525e-08  2.70000000e-01 
 2.80000000e-01  4.60382442e-01  4.60382442e-01  3.19114748e-09  4.60382442e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301574e-07  1.77738055e-08  2.80000000e-01 
 2.90000000e-01  4.60382427e-01  4.60382427e-01  3.19114748e-09  4.60382427e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301555e-07  1.77736936e-08  2.90000000e-01 
 3.00000000e-01  4.60382447e-01  4.60382447e-01  3.19114754e-09  4.60382447e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301589e-07  1.77737007e-08  3.00000000e-01 
 3.10000000e-01  4.60382432e-01  4.60382432e-01  3.19114748e-09  4.60382432e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301563e-07  1.77735231e-08  3.10000000e-01 
 3.20000000e-01  4.60382460e-01  4.60382460e-01  3.19114748e-09  4.60382460e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301608e-07  1.77735373e-08  3.20000000e-01 
 3.30000000e-01  4.60382452e-01  4.60382452e-01  3.19114754e-09  4.60382452e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301592e-07  1.77734130e-08  3.30000000e-01 
 3.40000000e-01  4.60382444e-01  4.60382444e-01  3.19114748e-09  4.60382444e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301586e-07  1.77732566e-08  3.40000000e-01 
 3.50000000e-01  4.60382450e-01  4.60382450e-01  3.19114748e-09  4.60382450e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  1.77731749e-08  3.50000000e-01 
 3.60000000e-01  4.60382414e-01  4.60382414e-01  3.19114748e-09  4.60382414e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301537e-07  1.77730293e-08  3.60000000e-01 
 3.70000000e-01  4.60382451e-01  4.60382451e-01  3.19114748e-09  4.60382451e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301586e-07  1.77730541e-08  3.70000000e-01 
 3.80000000e-01  4.60382427e-01  4.60382427e-01  3.19114753e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301543e-07  1.77729902e-08  3.80000000e-01 
 3.90000000e-01  4.60382432e-01  4.60382432e-01  3.19114748e-09  4.60382432e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301559e-07  1.77728658e-08  3.90000000e-01 
 4.00000000e-01  4.60382441e-01  4.60382441e-01  3.19114748e-09  4.60382441e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301581e-07  1.77728232e-08  4.00000000e-01 
 4.10000000e-01  4.60382432e-01  4.60382432e-01  3.19114748e-09  4.60382432e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301564e-07  1.77727202e-08  4.10000000e-01 
 4.20000000e-01  4.60382452e-01  4.60382452e-01  3.19114748e-09  4.60382452e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301590e-07  1.77727095e-08  4.20000000e-01 
 4.30000000e-01  4.60382440e-01  4.60382441e-01  3.19114754e-09  4.60382440e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301559e-07  1.77725710e-08  4.30000000e-01 
 4.40000000e-01  4.60382445e-01  4.60382445e-01  3.19114748e-09  4.60382445e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301588e-07  1.77724928e-08  4.40000000e-01 
 4.50000000e-01  4.60382458e-01  4.60382458e-01  3.19114754e-09  4.60382458e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301606e-07  1.77724182e-08  4.50000000e-01 
 4.60000000e-01  4.60382421e-01  4.60382422e-01  3.19114748e-09  4.60382422e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301538e-07  1.77724182e-08  4.60000000e-01 
 4.70000000e-01  4.60382446e-01  4.60382446e-01  3.19114748e-09  4.60382446e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301583e-07  1.77723045e-08  4.70000000e-01 
 4.80000000e-01  4.60382421e-01  4.60382421e-01  3.19114753e-09  4.60382421e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301543e-07  1.77723436e-08  4.80000000e-01 
 4.90000000e-01  4.60382445e-01  4.60382445e-01  3.19114748e-09  4.60382445e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301585e-07  1.77721482e-08  4.90000000e-01 
 5.00000000e-01  4.60382453e-01  4.60382454e-01  3.19114754e-09  4.60382453e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301589e-07  1.77721375e-08  5.00000000e-01 
 5.10000000e-01  4.60382449e-01  4.60382449e-01  3.19114748e-09  4.60382449e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301594e-07  1.77720771e-08  5.10000000e-01 
 5.20000000e-01  4.60382441e-01  4.60382442e-01  3.19114754e-09  4.60382441e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301586e-07  1.77720807e-08  5.20000000e-01 
 5.30000000e-01  4.60382433e-01  4.60382433e-01  3.19114748e-09  4.60382433e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301566e-07  1.77718817e-08  5.30000000e-01 
 5.40000000e-01  4.60382469e-01  4.60382469e-01  3.19114754e-09  4.60382469e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301602e-07  1.77719244e-08  5.40000000e-01 
 5.50000000e-01  4.60382434e-01  4.60382434e-01  3.19114753e-09  4.60382434e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301574e-07  1.77718569e-08  5.50000000e-01 
 5.60000000e-01  4.60382446e-01  4.60382446e-01  3.19114754e-09  4.60382446e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301569e-07  1.77718533e-08  5.60000000e-01 
 5.70000000e-01  4.60382429e-01  4.60382429e-01  3.19114748e-09  4.60382429e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301557e-07  1.77717787e-08  5.70000000e-01 
 5.80000000e-01  4.60382460e-01  4.60382460e-01  3.19114754e-09  4.60382460e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301597e-07  1.77717396e-08  5.80000000e-01 
 5.90000000e-01  4.60382433e-01  4.60382433e-01  3.19114753e-09  4.60382433e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301563e-07  1.77716828e-08  5.90000000e-01 
 6.00000000e-01  4.60382442e-01  4.60382443e-01  3.19114748e-09  4.60382442e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301567e-07  1.77717112e-08  6.00000000e-01 
 6.10000000e-01  4.60382437e-01  4.60382437e-01  3.19114753e-09  4.60382437e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301573e-07  1.77715123e-08  6.10000000e-01 
 6.20000000e-01  4.60382450e-01  4.60382450e-01  3.19114748e-09  4.60382450e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301597e-07  1.77716402e-08  6.20000000e-01 
 6.30000000e-01  4.60382438e-01  4.60382438e-01  3.19114748e-09  4.60382438e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301577e-07  1.77713844e-08  6.30000000e-01 
 6.40000000e-01  4.60382448e-01  4.60382448e-01  3.19114748e-09  4.60382448e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301579e-07  1.77714128e-08  6.40000000e-01 
 6.50000000e-01  4.60382442e-01  4.60382442e-01  3.19114754e-09  4.60382442e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301572e-07  1.77712991e-08  6.50000000e-01 
 6.60000000e-01  4.60382427e-01  4.60382427e-01  3.19114748e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301558e-07  1.77712778e-08  6.60000000e-01 
 6.70000000e-01  4.60382433e-01  4.60382434e-01  3.19114748e-09  4.60382434e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301573e-07  1.77712423e-08  6.70000000e-01 
 6.80000000e-01  4.60382445e-01  4.60382445e-01  3.19114754e-09  4.60382445e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301588e-07  1.77711783e-08  6.80000000e-01 
 6.90000000e-01  4.60382426e-01  4.60382426e-01  3.19114748e-09  4.60382426e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301553e-07  1.77711144e-08  6.90000000e-01 
 7.00000000e-01  4.60382452e-01  4.60382453e-01  3.19114754e-09  4.60382452e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301611e-07  1.77711783e-08  7.00000000e-01 
 7.10000000e-01  4.60382457e-01  4.60382457e-01  3.19114754e-09  4.60382457e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301603e-07  1.77711001e-08  7.10000000e-01 
 7.20000000e-01  4.60382432e-01  4.60382432e-01  3.19114748e-09  4.60382432e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301577e-07  1.77710007e-08  7.20000000e-01 
 7.30000000e-01  4.60382442e-01  4.60382443e-01  3.19114748e-09  4.60382442e-01  3.35455528e-09  3.29351992e-09  3.15048782e-09  1.63301587e-07  1.77709509e-08  7.30000000e-01 
 7.40000000e-01  4.60382427e-01  4.60382428e-01  3.19114748e-09  4.60382427e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301564e-07  1.77709580e-08  7.40000000e-01 
 7.50000000e-01  4.60382432e-01  4.60382432e-01  3.19114753e-09  4.60382432e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301578e-07  1.77708372e-08  7.50000000e-01 
 7.60000000e-01  4.60382439e-01  4.60382440e-01  3.19114748e-09  4.60382439e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301578e-07  1.77707946e-08  7.60000000e-01 
 7.70000000e-01  4.60382444e-01  4.60382444e-01  3.19114754e-09  4.60382444e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301576e-07  1.77706596e-08  7.70000000e-01 
 7.80000000e-01  4.60382431e-01  4.60382432e-01  3.19114753e-09  4.60382431e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301569e-07  1.77706809e-08  7.80000000e-01 
 7.90000000e-01  4.60382453e-01  4.60382453e-01  3.19114748e-09  4.60382453e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301575e-07  1.77706809e-08  7.90000000e-01 
 8.00000000e-01  4.60382440e-01  4.60382440e-01  3.19114754e-09  4.60382440e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301573e-07  1.77706454e-08  8.00000000e-01 
 8.10000000e-01  4.60382439e-01  4.60382440e-01  3.19114754e-09  4.60382439e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301578e-07  1.77704607e-08  8.10000000e-01 
 8.20000000e-01  4.60382447e-01  4.60382447e-01  3.19114748e-09  4.60382447e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301585e-07  1.77705246e-08  8.20000000e-01 
 8.30000000e-01  4.60382449e-01  4.60382449e-01  3.19114754e-09  4.60382449e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301594e-07  1.77704749e-08  8.30000000e-01 
 8.40000000e-01  4.60382436e-01  4.60382436e-01  3.19114753e-09  4.60382436e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301576e-07  1.77704322e-08  8.40000000e-01 
 8.50000000e-01  4.60382423e-01  4.60382424e-01  3.19114753e-09  4.60382423e-01  3.35455522e-09  3.29351998e-09  3.15048782e-09  1.63301533e-07  1.77703825e-08  8.50000000e-01 
 8.60000000e-01  4.60382452e-01  4.60382452e-01  3.19114748e-09  4.60382452e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301588e-07  1.77702262e-08  8.60000000e-01 
 8.70000000e-01  4.60382445e-01  4.60382445e-01  3.19114754e-09  4.60382445e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301572e-07  1.77702830e-08  8.70000000e-01 
 8.80000000e-01  4.60382461e-01  4.60382461e-01  3.19114754e-09  4.60382461e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301600e-07  1.77702688e-08  8.80000000e-01 
 8.90000000e-01  4.60382448e-01  4.60382449e-01  3.19114748e-09  4.60382448e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301583e-07  1.77701196e-08  8.90000000e-01 
 9.00000000e-01  4.60382442e-01  4.60382442e-01  3.19114748e-09  4.60382442e-01  3.35455523e-09  3.29351998e-09  3.15048776e-09  1.63301573e-07  1.77700983e-08  9.00000000e-01 
 9.10000000e-01  4.60382458e-01  4.60382458e-01  3.19114748e-09  4.60382458e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301602e-07  1.77700770e-08  9.10000000e-01 
 9.20000000e-01  4.60382443e-01  4.60382443e-01  3.19114754e-09  4.60382443e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301587e-07  1.77699562e-08  9.20000000e-01 
 9.30000000e-01  4.60382421e-01  4.60382421e-01  3.19114753e-09  4.60382421e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301559e-07  1.77700556e-08  9.30000000e-01 
 9.40000000e-01  4.60382420e-01  4.60382420e-01  3.19114753e-09  4.60382420e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301532e-07  1.77699562e-08  9.40000000e-01 
