 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58224230e-01  3.31465442e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254179e-07  1.88959462e-07  0.00000000e+00 
 1.00000000e-02  4.58224254e-01  3.31465445e-09  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  1.59254198e-07  1.88959223e-07  1.00000000e-02 
 2.00000000e-02  4.58224236e-01  3.31465445e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254191e-07  1.88958639e-07  2.00000000e-02 
 3.00000000e-02  4.58224236e-01  3.31465445e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254183e-07  1.88958230e-07  3.00000000e-02 
 4.00000000e-02  4.58224232e-01  3.31465439e-09  4.58224232e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  1.59254175e-07  1.88957722e-07  4.00000000e-02 
 5.00000000e-02  4.58224260e-01  3.31465445e-09  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  1.59254231e-07  1.88957518e-07  5.00000000e-02 
 6.00000000e-02  4.58224213e-01  3.31465445e-09  4.58224213e-01  4.58224213e-01  4.58224214e-01  4.58224213e-01  4.58224213e-01  1.59254154e-07  1.88956931e-07  6.00000000e-02 
 7.00000000e-02  4.58224212e-01  3.31465444e-09  4.58224212e-01  4.58224212e-01  4.58224212e-01  4.58224212e-01  4.58224212e-01  1.59254154e-07  1.88956510e-07  7.00000000e-02 
 8.00000000e-02  4.58224245e-01  3.31465445e-09  4.58224245e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  1.59254208e-07  1.88956284e-07  8.00000000e-02 
 9.00000000e-02  4.58224230e-01  3.31465445e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254173e-07  1.88955794e-07  9.00000000e-02 
 1.00000000e-01  4.58224227e-01  3.31465439e-09  4.58224227e-01  4.58224227e-01  4.58224227e-01  4.58224227e-01  4.58224227e-01  1.59254168e-07  1.88955350e-07  1.00000000e-01 
 1.10000000e-01  4.58224249e-01  3.31465445e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254202e-07  1.88955124e-07  1.10000000e-01 
 1.20000000e-01  4.58224239e-01  3.31465439e-09  4.58224239e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  1.59254208e-07  1.88954706e-07  1.20000000e-01 
 1.30000000e-01  4.58224244e-01  3.31465445e-09  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  1.59254186e-07  1.88954548e-07  1.30000000e-01 
 1.40000000e-01  4.58224218e-01  3.31465445e-09  4.58224218e-01  4.58224218e-01  4.58224218e-01  4.58224218e-01  4.58224218e-01  1.59254165e-07  1.88954072e-07  1.40000000e-01 
 1.50000000e-01  4.58224244e-01  3.31465445e-09  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  1.59254204e-07  1.88953949e-07  1.50000000e-01 
 1.60000000e-01  4.58224211e-01  3.31465444e-09  4.58224211e-01  4.58224211e-01  4.58224211e-01  4.58224211e-01  4.58224211e-01  1.59254144e-07  1.88953472e-07  1.60000000e-01 
 1.70000000e-01  4.58224228e-01  3.31465445e-09  4.58224228e-01  4.58224228e-01  4.58224228e-01  4.58224228e-01  4.58224228e-01  1.59254170e-07  1.88953269e-07  1.70000000e-01 
 1.80000000e-01  4.58224219e-01  3.31465439e-09  4.58224220e-01  4.58224219e-01  4.58224220e-01  4.58224219e-01  4.58224219e-01  1.59254155e-07  1.88952946e-07  1.80000000e-01 
 1.90000000e-01  4.58224232e-01  3.31465445e-09  4.58224232e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  1.59254191e-07  1.88952807e-07  1.90000000e-01 
 2.00000000e-01  4.58224214e-01  3.31465445e-09  4.58224214e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  1.59254157e-07  1.88952491e-07  2.00000000e-01 
 2.10000000e-01  4.58224258e-01  3.31465440e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224257e-01  1.59254220e-07  1.88952297e-07  2.10000000e-01 
 2.20000000e-01  4.58224219e-01  3.31465439e-09  4.58224219e-01  4.58224219e-01  4.58224219e-01  4.58224219e-01  4.58224219e-01  1.59254135e-07  1.88951985e-07  2.20000000e-01 
 2.30000000e-01  4.58224214e-01  3.31465445e-09  4.58224214e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  1.59254139e-07  1.88951661e-07  2.30000000e-01 
 2.40000000e-01  4.58224207e-01  3.31465439e-09  4.58224208e-01  4.58224207e-01  4.58224208e-01  4.58224207e-01  4.58224207e-01  1.59254139e-07  1.88951457e-07  2.40000000e-01 
 2.50000000e-01  4.58224234e-01  3.31465445e-09  4.58224234e-01  4.58224234e-01  4.58224234e-01  4.58224234e-01  4.58224234e-01  1.59254188e-07  1.88951335e-07  2.50000000e-01 
 2.60000000e-01  4.58224234e-01  3.31465445e-09  4.58224234e-01  4.58224234e-01  4.58224234e-01  4.58224234e-01  4.58224234e-01  1.59254191e-07  1.88951237e-07  2.60000000e-01 
 2.70000000e-01  4.58224214e-01  3.31465445e-09  4.58224214e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  1.59254141e-07  1.88950734e-07  2.70000000e-01 
 2.80000000e-01  4.58224260e-01  3.31465445e-09  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  1.59254231e-07  1.88950857e-07  2.80000000e-01 
 2.90000000e-01  4.58224233e-01  3.31465445e-09  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  1.59254180e-07  1.88950544e-07  2.90000000e-01 
 3.00000000e-01  4.58224237e-01  3.31465439e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254193e-07  1.88950221e-07  3.00000000e-01 
 3.10000000e-01  4.58224217e-01  3.31465439e-09  4.58224217e-01  4.58224217e-01  4.58224217e-01  4.58224217e-01  4.58224217e-01  1.59254158e-07  1.88949979e-07  3.10000000e-01 
 3.20000000e-01  4.58224249e-01  3.31465445e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254221e-07  1.88949972e-07  3.20000000e-01 
 3.30000000e-01  4.58224235e-01  3.31465445e-09  4.58224235e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  1.59254193e-07  1.88949699e-07  3.30000000e-01 
 3.40000000e-01  4.58224239e-01  3.31465445e-09  4.58224239e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  1.59254196e-07  1.88949620e-07  3.40000000e-01 
 3.50000000e-01  4.58224242e-01  3.31465445e-09  4.58224242e-01  4.58224242e-01  4.58224242e-01  4.58224242e-01  4.58224242e-01  1.59254191e-07  1.88949382e-07  3.50000000e-01 
 3.60000000e-01  4.58224247e-01  3.31465439e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254212e-07  1.88949240e-07  3.60000000e-01 
