 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61183743e-01  3.60143981e-09  3.85323383e-09  4.61183743e-01  4.61183743e-01  3.19271581e-09  3.39352436e-09  1.64087670e-07  4.08110974e-08  0.00000000e+00 
 1.00000000e-02  4.61183767e-01  3.60143984e-09  3.85323375e-09  4.61183767e-01  4.61183767e-01  3.19271579e-09  3.39352440e-09  1.64087708e-07  4.08107363e-08  1.00000000e-02 
 2.00000000e-02  4.61183769e-01  3.60143984e-09  3.85323375e-09  4.61183769e-01  4.61183769e-01  3.19271585e-09  3.39352440e-09  1.64087714e-07  4.08103826e-08  2.00000000e-02 
 3.00000000e-02  4.61183745e-01  3.60143978e-09  3.85323381e-09  4.61183745e-01  4.61183745e-01  3.19271585e-09  3.39352440e-09  1.64087670e-07  4.08100116e-08  3.00000000e-02 
 4.00000000e-02  4.61183758e-01  3.60143979e-09  3.85323375e-09  4.61183758e-01  4.61183758e-01  3.19271585e-09  3.39352440e-09  1.64087691e-07  4.08096352e-08  4.00000000e-02 
 5.00000000e-02  4.61183748e-01  3.60143983e-09  3.85323375e-09  4.61183748e-01  4.61183748e-01  3.19271585e-09  3.39352440e-09  1.64087675e-07  4.08093301e-08  5.00000000e-02 
 6.00000000e-02  4.61183748e-01  3.60143978e-09  3.85323381e-09  4.61183748e-01  4.61183748e-01  3.19271585e-09  3.39352440e-09  1.64087680e-07  4.08090033e-08  6.00000000e-02 
 7.00000000e-02  4.61183760e-01  3.60143979e-09  3.85323381e-09  4.61183759e-01  4.61183760e-01  3.19271585e-09  3.39352440e-09  1.64087694e-07  4.08087408e-08  7.00000000e-02 
 8.00000000e-02  4.61183751e-01  3.60143983e-09  3.85323381e-09  4.61183750e-01  4.61183751e-01  3.19271585e-09  3.39352434e-09  1.64087695e-07  4.08084873e-08  8.00000000e-02 
 9.00000000e-02  4.61183753e-01  3.60143984e-09  3.85323375e-09  4.61183753e-01  4.61183753e-01  3.19271585e-09  3.39352441e-09  1.64087693e-07  4.08081986e-08  9.00000000e-02 
 1.00000000e-01  4.61183741e-01  3.60143984e-09  3.85323375e-09  4.61183741e-01  4.61183741e-01  3.19271585e-09  3.39352439e-09  1.64087663e-07  4.08078975e-08  1.00000000e-01 
