 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.29634936e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588855e-07  2.18790994e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588858e-07  2.18791634e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  4.58782293e-01  4.58782292e-01  4.58782293e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588872e-07  2.18789751e-08  4.50000000e-01 
 4.60000000e-01  3.29634930e-09  4.58782298e-01  4.58782298e-01  4.58782298e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588878e-07  2.18789964e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  4.58782271e-01  3.40977405e-09  3.24145529e-09  3.33505196e-09  1.58588826e-07  2.18789324e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  4.58782310e-01  4.58782310e-01  4.58782310e-01  3.40977399e-09  3.24145535e-09  3.33505189e-09  1.58588899e-07  2.18788294e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  4.58782330e-01  4.58782330e-01  4.58782330e-01  3.40977399e-09  3.24145535e-09  3.33505191e-09  1.58588920e-07  2.18788223e-08  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  4.58782305e-01  4.58782305e-01  4.58782305e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588886e-07  2.18788827e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  4.58782291e-01  4.58782291e-01  4.58782291e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588864e-07  2.18785665e-08  5.10000000e-01 
 5.20000000e-01  3.29634930e-09  4.58782293e-01  4.58782293e-01  4.58782293e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588876e-07  2.18785949e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  4.58782301e-01  4.58782301e-01  4.58782301e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588870e-07  2.18785559e-08  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  4.58782297e-01  4.58782297e-01  4.58782298e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588869e-07  2.18785168e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  4.58782271e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588838e-07  2.18784741e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  4.58782300e-01  4.58782300e-01  4.58782301e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588883e-07  2.18783924e-08  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  4.58782277e-01  4.58782277e-01  4.58782277e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588844e-07  2.18782681e-08  5.70000000e-01 
 5.80000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  4.58782283e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588864e-07  2.18783072e-08  5.80000000e-01 
 5.90000000e-01  3.29634930e-09  4.58782309e-01  4.58782309e-01  4.58782309e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588880e-07  2.18782290e-08  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  4.58782292e-01  4.58782292e-01  4.58782292e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588867e-07  2.18781935e-08  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  4.58782284e-01  4.58782284e-01  4.58782284e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588855e-07  2.18781651e-08  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  4.58782297e-01  4.58782297e-01  4.58782297e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588883e-07  2.18780372e-08  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  4.58782311e-01  4.58782311e-01  4.58782311e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588895e-07  2.18779661e-08  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  4.58782323e-01  4.58782323e-01  4.58782323e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588900e-07  2.18779874e-08  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  4.58782321e-01  4.58782321e-01  4.58782321e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588898e-07  2.18779661e-08  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  4.58782270e-01  4.58782269e-01  4.58782270e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588835e-07  2.18778098e-08  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  4.58782317e-01  4.58782317e-01  4.58782317e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588894e-07  2.18778382e-08  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  4.58782295e-01  4.58782295e-01  4.58782295e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588855e-07  2.18778453e-08  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  4.58782303e-01  4.58782303e-01  4.58782303e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588891e-07  2.18778027e-08  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  4.58782295e-01  4.58782295e-01  4.58782295e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588866e-07  2.18776464e-08  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  4.58782283e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588861e-07  2.18775753e-08  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  4.58782289e-01  4.58782289e-01  4.58782290e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588869e-07  2.18775753e-08  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  4.58782289e-01  4.58782288e-01  4.58782289e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588865e-07  2.18775114e-08  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  4.58782288e-01  4.58782288e-01  4.58782288e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588855e-07  2.18775114e-08  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  4.58782306e-01  4.58782306e-01  4.58782306e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588890e-07  2.18774900e-08  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  4.58782295e-01  4.58782295e-01  4.58782295e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588884e-07  2.18773764e-08  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782296e-01  4.58782295e-01  4.58782296e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588871e-07  2.18773053e-08  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  4.58782307e-01  4.58782307e-01  4.58782307e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588889e-07  2.18772414e-08  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782299e-01  4.58782299e-01  4.58782299e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588872e-07  2.18772698e-08  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782285e-01  4.58782285e-01  4.58782285e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588855e-07  2.18770211e-08  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782301e-01  4.58782301e-01  4.58782301e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588886e-07  2.18771206e-08  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588849e-07  2.18770424e-08  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782299e-01  4.58782299e-01  4.58782299e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588890e-07  2.18770495e-08  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782308e-01  4.58782308e-01  4.58782308e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588892e-07  2.18769785e-08  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782322e-01  4.58782322e-01  4.58782322e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588891e-07  2.18770069e-08  8.50000000e-01 
 8.60000000e-01  3.29634930e-09  4.58782292e-01  4.58782292e-01  4.58782293e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588844e-07  2.18767937e-08  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  4.58782278e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588846e-07  2.18766303e-08  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588866e-07  2.18766019e-08  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782297e-01  4.58782297e-01  4.58782297e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588863e-07  2.18767013e-08  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782284e-01  4.58782284e-01  4.58782284e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588854e-07  2.18766729e-08  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  4.58782299e-01  4.58782298e-01  4.58782299e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588868e-07  2.18765308e-08  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588827e-07  2.18765166e-08  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782290e-01  4.58782290e-01  4.58782290e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588866e-07  2.18764526e-08  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782286e-01  4.58782286e-01  4.58782286e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588860e-07  2.18764029e-08  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588880e-07  2.18763319e-08  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  4.58782274e-01  4.58782274e-01  4.58782274e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588844e-07  2.18762608e-08  9.60000000e-01 
 9.70000000e-01  3.29634930e-09  4.58782309e-01  4.58782309e-01  4.58782309e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588905e-07  2.18762182e-08  9.70000000e-01 
 9.80000000e-01  3.29634930e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588861e-07  2.18761400e-08  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782309e-01  4.58782309e-01  4.58782309e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588883e-07  2.18761897e-08  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782258e-01  4.58782258e-01  4.58782258e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588816e-07  2.18760476e-08  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782297e-01  4.58782297e-01  4.58782297e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588888e-07  2.18760263e-08  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  4.58782293e-01  4.58782293e-01  4.58782294e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588865e-07  2.18759908e-08  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782291e-01  4.58782291e-01  4.58782291e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588861e-07  2.18759553e-08  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588873e-07  2.18758203e-08  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782277e-01  4.58782277e-01  4.58782277e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588825e-07  2.18757492e-08  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782307e-01  4.58782307e-01  4.58782307e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588891e-07  2.18757421e-08  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782278e-01  4.58782277e-01  4.58782278e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588851e-07  2.18757208e-08  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782307e-01  4.58782307e-01  4.58782307e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588905e-07  2.18756071e-08  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  4.58782291e-01  4.58782291e-01  4.58782291e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588864e-07  2.18755503e-08  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782309e-01  4.58782309e-01  4.58782309e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588902e-07  2.18754366e-08  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782302e-01  4.58782302e-01  4.58782302e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588873e-07  2.18754366e-08  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782307e-01  4.58782307e-01  4.58782307e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588878e-07  2.18754508e-08  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782278e-01  4.58782278e-01  4.58782278e-01  3.40977405e-09  3.24145529e-09  3.33505196e-09  1.58588846e-07  2.18753868e-08  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782304e-01  4.58782304e-01  4.58782304e-01  3.40977399e-09  3.24145535e-09  3.33505189e-09  1.58588895e-07  2.18752874e-08  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.40977405e-09  3.24145529e-09  3.33505191e-09  1.58588848e-07  2.18751381e-08  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588876e-07  2.18751524e-08  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  4.58782287e-01  4.58782287e-01  4.58782287e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588858e-07  2.18751808e-08  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782313e-01  4.58782313e-01  4.58782313e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588905e-07  2.18751808e-08  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782314e-01  4.58782314e-01  4.58782314e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588886e-07  2.18749108e-08  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782304e-01  4.58782304e-01  4.58782304e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588880e-07  2.18750387e-08  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782284e-01  4.58782284e-01  4.58782284e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588857e-07  2.18747260e-08  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782311e-01  4.58782311e-01  4.58782311e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588907e-07  2.18747829e-08  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  4.58782289e-01  4.58782289e-01  4.58782289e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588862e-07  2.18746976e-08  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782314e-01  4.58782314e-01  4.58782314e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588903e-07  2.18746976e-08  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782280e-01  4.58782280e-01  4.58782280e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588852e-07  2.18746550e-08  1.25000000e+00 
 1.26000000e+00  3.29634930e-09  4.58782286e-01  4.58782286e-01  4.58782286e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588858e-07  2.18746123e-08  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782310e-01  4.58782310e-01  4.58782310e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588886e-07  2.18745981e-08  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782309e-01  4.58782309e-01  4.58782309e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588888e-07  2.18744418e-08  1.28000000e+00 
 1.29000000e+00  3.29634930e-09  4.58782263e-01  4.58782263e-01  4.58782263e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588823e-07  2.18744702e-08  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782304e-01  4.58782304e-01  4.58782304e-01  3.40977405e-09  3.24145535e-09  3.33505190e-09  1.58588880e-07  2.18744276e-08  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.40977405e-09  3.24145529e-09  3.33505190e-09  1.58588846e-07  2.18742429e-08  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782290e-01  4.58782290e-01  4.58782290e-01  3.40977405e-09  3.24145529e-09  3.33505196e-09  1.58588873e-07  2.18741434e-08  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782293e-01  4.58782293e-01  4.58782293e-01  3.40977405e-09  3.24145529e-09  3.33505189e-09  1.58588855e-07  2.18741860e-08  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  4.58782304e-01  4.58782304e-01  4.58782304e-01  3.40977399e-09  3.24145529e-09  3.33505191e-09  1.58588882e-07  2.18740723e-08  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.40977399e-09  3.24145535e-09  3.33505190e-09  1.58588879e-07  2.18740581e-08  1.35000000e+00 
 1.36000000e+00  3.29634936e-09  4.58782295e-01  4.58782295e-01  4.58782295e-01  3.40977399e-09  3.24145529e-09  3.33505190e-09  1.58588889e-07  2.18739729e-08  1.36000000e+00 
