 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091452e-09  3.14814211e-09  4.57829194e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  1.58147888e-07  1.82613728e-07  0.00000000e+00 
 1.00000000e-02  3.55091456e-09  3.14814209e-09  4.57829207e-01  4.57829207e-01  4.57829207e-01  4.57829207e-01  4.57829207e-01  1.58147903e-07  1.82613337e-07  1.00000000e-02 
 2.00000000e-02  3.55091456e-09  3.14814204e-09  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  1.58147889e-07  1.82612877e-07  2.00000000e-02 
 3.00000000e-02  3.55091456e-09  3.14814209e-09  4.57829191e-01  4.57829191e-01  4.57829191e-01  4.57829191e-01  4.57829191e-01  1.58147883e-07  1.82612231e-07  3.00000000e-02 
 4.00000000e-02  3.55091450e-09  3.14814209e-09  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  1.58147861e-07  1.82611911e-07  4.00000000e-02 
 5.00000000e-02  3.55091450e-09  3.14814209e-09  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  1.58147888e-07  1.82611540e-07  5.00000000e-02 
 6.00000000e-02  3.55091456e-09  3.14814209e-09  4.57829202e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  1.58147881e-07  1.82611159e-07  6.00000000e-02 
 7.00000000e-02  3.55091456e-09  3.14814209e-09  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  1.58147856e-07  1.82610625e-07  7.00000000e-02 
 8.00000000e-02  3.55091451e-09  3.14814209e-09  4.57829210e-01  4.57829210e-01  4.57829210e-01  4.57829210e-01  4.57829210e-01  1.58147907e-07  1.82610306e-07  8.00000000e-02 
 9.00000000e-02  3.55091456e-09  3.14814209e-09  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  1.58147871e-07  1.82609951e-07  9.00000000e-02 
 1.00000000e-01  3.55091450e-09  3.14814209e-09  4.57829188e-01  4.57829188e-01  4.57829188e-01  4.57829188e-01  4.57829188e-01  1.58147870e-07  1.82609604e-07  1.00000000e-01 
 1.10000000e-01  3.55091456e-09  3.14814209e-09  4.57829181e-01  4.57829181e-01  4.57829181e-01  4.57829181e-01  4.57829181e-01  1.58147857e-07  1.82609132e-07  1.10000000e-01 
 1.20000000e-01  3.55091456e-09  3.14814209e-09  4.57829206e-01  4.57829206e-01  4.57829206e-01  4.57829206e-01  4.57829206e-01  1.58147900e-07  1.82609035e-07  1.20000000e-01 
 1.30000000e-01  3.55091456e-09  3.14814209e-09  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  1.58147894e-07  1.82608762e-07  1.30000000e-01 
 1.40000000e-01  3.55091450e-09  3.14814209e-09  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  1.58147867e-07  1.82608294e-07  1.40000000e-01 
 1.50000000e-01  3.55091456e-09  3.14814209e-09  4.57829200e-01  4.57829200e-01  4.57829200e-01  4.57829200e-01  4.57829200e-01  1.58147902e-07  1.82608090e-07  1.50000000e-01 
 1.60000000e-01  3.55091456e-09  3.14814209e-09  4.57829200e-01  4.57829200e-01  4.57829200e-01  4.57829200e-01  4.57829200e-01  1.58147888e-07  1.82607854e-07  1.60000000e-01 
 1.70000000e-01  3.55091456e-09  3.14814209e-09  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  1.58147844e-07  1.82607559e-07  1.70000000e-01 
 1.80000000e-01  3.55091456e-09  3.14814204e-09  4.57829231e-01  4.57829231e-01  4.57829231e-01  4.57829231e-01  4.57829231e-01  1.58147938e-07  1.82607462e-07  1.80000000e-01 
 1.90000000e-01  3.55091451e-09  3.14814209e-09  4.57829209e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  1.58147889e-07  1.82607119e-07  1.90000000e-01 
 2.00000000e-01  3.55091456e-09  3.14814209e-09  4.57829214e-01  4.57829214e-01  4.57829213e-01  4.57829213e-01  4.57829214e-01  1.58147925e-07  1.82606795e-07  2.00000000e-01 
 2.10000000e-01  3.55091456e-09  3.14814204e-09  4.57829212e-01  4.57829212e-01  4.57829212e-01  4.57829212e-01  4.57829212e-01  1.58147911e-07  1.82606698e-07  2.10000000e-01 
 2.20000000e-01  3.55091456e-09  3.14814204e-09  4.57829200e-01  4.57829200e-01  4.57829200e-01  4.57829200e-01  4.57829200e-01  1.58147907e-07  1.82606389e-07  2.20000000e-01 
 2.30000000e-01  3.55091456e-09  3.14814203e-09  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  1.58147860e-07  1.82606177e-07  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  3.14814204e-09  4.57829208e-01  4.57829208e-01  4.57829208e-01  4.57829208e-01  4.57829208e-01  1.58147902e-07  1.82605948e-07  2.40000000e-01 
 2.50000000e-01  3.55091451e-09  3.14814204e-09  4.57829211e-01  4.57829211e-01  4.57829211e-01  4.57829211e-01  4.57829211e-01  1.58147907e-07  1.82605756e-07  2.50000000e-01 
 2.60000000e-01  3.55091451e-09  3.14814210e-09  4.57829223e-01  4.57829223e-01  4.57829223e-01  4.57829223e-01  4.57829223e-01  1.58147921e-07  1.82605511e-07  2.60000000e-01 
 2.70000000e-01  3.55091456e-09  3.14814209e-09  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  1.58147860e-07  1.82605213e-07  2.70000000e-01 
