 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585771e-09  4.57461474e-01  3.44764486e-09  3.36262219e-09  4.57461474e-01  3.32052962e-09  3.03026826e-09  1.55822367e-07  2.79097729e-08  0.00000000e+00 
 1.00000000e-02  3.42585768e-09  4.57461460e-01  3.44764488e-09  3.36262216e-09  4.57461460e-01  3.32052966e-09  3.03026818e-09  1.55822335e-07  2.79092537e-08  1.00000000e-02 
 2.00000000e-02  3.42585768e-09  4.57461463e-01  3.44764488e-09  3.36262222e-09  4.57461463e-01  3.32052964e-09  3.03026823e-09  1.55822337e-07  2.79088028e-08  2.00000000e-02 
 3.00000000e-02  3.42585768e-09  4.57461445e-01  3.44764483e-09  3.36262216e-09  4.57461445e-01  3.32052959e-09  3.03026823e-09  1.55822312e-07  2.79084995e-08  3.00000000e-02 
 4.00000000e-02  3.42585768e-09  4.57461447e-01  3.44764490e-09  3.36262216e-09  4.57461447e-01  3.32052966e-09  3.03026823e-09  1.55822318e-07  2.79081043e-08  4.00000000e-02 
 5.00000000e-02  3.42585768e-09  4.57461468e-01  3.44764488e-09  3.36262216e-09  4.57461468e-01  3.32052964e-09  3.03026823e-09  1.55822355e-07  2.79077552e-08  5.00000000e-02 
 6.00000000e-02  3.42585762e-09  4.57461482e-01  3.44764483e-09  3.36262222e-09  4.57461482e-01  3.32052965e-09  3.03026823e-09  1.55822378e-07  2.79074963e-08  6.00000000e-02 
 7.00000000e-02  3.42585763e-09  4.57461446e-01  3.44764490e-09  3.36262222e-09  4.57461447e-01  3.32052965e-09  3.03026818e-09  1.55822301e-07  2.79072672e-08  7.00000000e-02 
 8.00000000e-02  3.42585768e-09  4.57461448e-01  3.44764488e-09  3.36262216e-09  4.57461448e-01  3.32052959e-09  3.03026823e-09  1.55822325e-07  2.79068084e-08  8.00000000e-02 
 9.00000000e-02  3.42585767e-09  4.57461452e-01  3.44764488e-09  3.36262216e-09  4.57461452e-01  3.32052960e-09  3.03026823e-09  1.55822320e-07  2.79067214e-08  9.00000000e-02 
 1.00000000e-01  3.42585768e-09  4.57461454e-01  3.44764483e-09  3.36262216e-09  4.57461454e-01  3.32052960e-09  3.03026823e-09  1.55822331e-07  2.79062888e-08  1.00000000e-01 
 1.10000000e-01  3.42585768e-09  4.57461467e-01  3.44764484e-09  3.36262222e-09  4.57461467e-01  3.32052966e-09  3.03026823e-09  1.55822335e-07  2.79061831e-08  1.10000000e-01 
 1.20000000e-01  3.42585768e-09  4.57461448e-01  3.44764489e-09  3.36262216e-09  4.57461448e-01  3.32052964e-09  3.03026823e-09  1.55822307e-07  2.79058696e-08  1.20000000e-01 
 1.30000000e-01  3.42585768e-09  4.57461464e-01  3.44764488e-09  3.36262222e-09  4.57461464e-01  3.32052965e-09  3.03026823e-09  1.55822340e-07  2.79056671e-08  1.30000000e-01 
 1.40000000e-01  3.42585768e-09  4.57461449e-01  3.44764483e-09  3.36262222e-09  4.57461449e-01  3.32052965e-09  3.03026823e-09  1.55822325e-07  2.79054815e-08  1.40000000e-01 
 1.50000000e-01  3.42585768e-09  4.57461474e-01  3.44764484e-09  3.36262216e-09  4.57461474e-01  3.32052965e-09  3.03026823e-09  1.55822359e-07  2.79053154e-08  1.50000000e-01 
 1.60000000e-01  3.42585768e-09  4.57461473e-01  3.44764483e-09  3.36262222e-09  4.57461473e-01  3.32052965e-09  3.03026823e-09  1.55822353e-07  2.79051253e-08  1.60000000e-01 
 1.70000000e-01  3.42585762e-09  4.57461457e-01  3.44764489e-09  3.36262222e-09  4.57461457e-01  3.32052959e-09  3.03026823e-09  1.55822341e-07  2.79050223e-08  1.70000000e-01 
 1.80000000e-01  3.42585763e-09  4.57461439e-01  3.44764488e-09  3.36262216e-09  4.57461439e-01  3.32052960e-09  3.03026823e-09  1.55822310e-07  2.79047772e-08  1.80000000e-01 
 1.90000000e-01  3.42585768e-09  4.57461471e-01  3.44764483e-09  3.36262222e-09  4.57461471e-01  3.32052960e-09  3.03026823e-09  1.55822355e-07  2.79045977e-08  1.90000000e-01 
 2.00000000e-01  3.42585767e-09  4.57461462e-01  3.44764484e-09  3.36262222e-09  4.57461462e-01  3.32052966e-09  3.03026823e-09  1.55822341e-07  2.79045551e-08  2.00000000e-01 
 2.10000000e-01  3.42585768e-09  4.57461470e-01  3.44764489e-09  3.36262222e-09  4.57461470e-01  3.32052959e-09  3.03026818e-09  1.55822360e-07  2.79042425e-08  2.10000000e-01 
 2.20000000e-01  3.42585768e-09  4.57461450e-01  3.44764482e-09  3.36262222e-09  4.57461450e-01  3.32052960e-09  3.03026823e-09  1.55822327e-07  2.79041448e-08  2.20000000e-01 
 2.30000000e-01  3.42585768e-09  4.57461456e-01  3.44764490e-09  3.36262222e-09  4.57461456e-01  3.32052966e-09  3.03026823e-09  1.55822322e-07  2.79040293e-08  2.30000000e-01 
 2.40000000e-01  3.42585768e-09  4.57461450e-01  3.44764488e-09  3.36262222e-09  4.57461450e-01  3.32052964e-09  3.03026823e-09  1.55822309e-07  2.79038712e-08  2.40000000e-01 
 2.50000000e-01  3.42585768e-09  4.57461466e-01  3.44764489e-09  3.36262216e-09  4.57461466e-01  3.32052965e-09  3.03026818e-09  1.55822340e-07  2.79037984e-08  2.50000000e-01 
 2.60000000e-01  3.42585768e-09  4.57461467e-01  3.44764489e-09  3.36262222e-09  4.57461467e-01  3.32052965e-09  3.03026823e-09  1.55822364e-07  2.79036918e-08  2.60000000e-01 
 2.70000000e-01  3.42585768e-09  4.57461454e-01  3.44764483e-09  3.36262216e-09  4.57461454e-01  3.32052965e-09  3.03026823e-09  1.55822332e-07  2.79035497e-08  2.70000000e-01 
 2.80000000e-01  3.42585768e-09  4.57461480e-01  3.44764484e-09  3.36262216e-09  4.57461480e-01  3.32052959e-09  3.03026823e-09  1.55822376e-07  2.79035248e-08  2.80000000e-01 
 2.90000000e-01  3.42585768e-09  4.57461453e-01  3.44764483e-09  3.36262222e-09  4.57461453e-01  3.32052960e-09  3.03026823e-09  1.55822329e-07  2.79034005e-08  2.90000000e-01 
 3.00000000e-01  3.42585768e-09  4.57461470e-01  3.44764489e-09  3.36262222e-09  4.57461470e-01  3.32052966e-09  3.03026823e-09  1.55822355e-07  2.79033365e-08  3.00000000e-01 
 3.10000000e-01  3.42585768e-09  4.57461447e-01  3.44764482e-09  3.36262216e-09  4.57461447e-01  3.32052959e-09  3.03026823e-09  1.55822335e-07  2.79031767e-08  3.10000000e-01 
 3.20000000e-01  3.42585768e-09  4.57461454e-01  3.44764484e-09  3.36262216e-09  4.57461454e-01  3.32052960e-09  3.03026823e-09  1.55822325e-07  2.79030345e-08  3.20000000e-01 
 3.30000000e-01  3.42585768e-09  4.57461463e-01  3.44764489e-09  3.36262222e-09  4.57461464e-01  3.32052960e-09  3.03026823e-09  1.55822341e-07  2.79028676e-08  3.30000000e-01 
 3.40000000e-01  3.42585768e-09  4.57461453e-01  3.44764488e-09  3.36262222e-09  4.57461453e-01  3.32052966e-09  3.03026818e-09  1.55822325e-07  2.79029670e-08  3.40000000e-01 
 3.50000000e-01  3.42585768e-09  4.57461446e-01  3.44764483e-09  3.36262222e-09  4.57461446e-01  3.32052964e-09  3.03026823e-09  1.55822319e-07  2.79026970e-08  3.50000000e-01 
 3.60000000e-01  3.42585768e-09  4.57461451e-01  3.44764490e-09  3.36262222e-09  4.57461451e-01  3.32052965e-09  3.03026823e-09  1.55822328e-07  2.79027716e-08  3.60000000e-01 
 3.70000000e-01  3.42585768e-09  4.57461474e-01  3.44764488e-09  3.36262216e-09  4.57461474e-01  3.32052965e-09  3.03026823e-09  1.55822351e-07  2.79026509e-08  3.70000000e-01 
 3.80000000e-01  3.42585768e-09  4.57461446e-01  3.44764483e-09  3.36262222e-09  4.57461446e-01  3.32052965e-09  3.03026823e-09  1.55822320e-07  2.79025585e-08  3.80000000e-01 
 3.90000000e-01  3.42585768e-09  4.57461463e-01  3.44764484e-09  3.36262222e-09  4.57461463e-01  3.32052965e-09  3.03026823e-09  1.55822353e-07  2.79023560e-08  3.90000000e-01 
 4.00000000e-01  3.42585768e-09  4.57461437e-01  3.44764489e-09  3.36262216e-09  4.57461437e-01  3.32052965e-09  3.03026823e-09  1.55822303e-07  2.79024341e-08  4.00000000e-01 
 4.10000000e-01  3.42585767e-09  4.57461423e-01  3.44764487e-09  3.36262216e-09  4.57461423e-01  3.32052965e-09  3.03026823e-09  1.55822287e-07  2.79022494e-08  4.10000000e-01 
 4.20000000e-01  3.42585768e-09  4.57461453e-01  3.44764488e-09  3.36262222e-09  4.57461453e-01  3.32052965e-09  3.03026823e-09  1.55822320e-07  2.79022920e-08  4.20000000e-01 
 4.30000000e-01  3.42585768e-09  4.57461451e-01  3.44764488e-09  3.36262222e-09  4.57461451e-01  3.32052965e-09  3.03026823e-09  1.55822321e-07  2.79021357e-08  4.30000000e-01 
 4.40000000e-01  3.42585768e-09  4.57461461e-01  3.44764488e-09  3.36262216e-09  4.57461461e-01  3.32052965e-09  3.03026823e-09  1.55822337e-07  2.79021002e-08  4.40000000e-01 
 4.50000000e-01  3.42585768e-09  4.57461471e-01  3.44764483e-09  3.36262216e-09  4.57461471e-01  3.32052959e-09  3.03026823e-09  1.55822358e-07  2.79020398e-08  4.50000000e-01 
 4.60000000e-01  3.42585768e-09  4.57461464e-01  3.44764484e-09  3.36262222e-09  4.57461464e-01  3.32052966e-09  3.03026823e-09  1.55822349e-07  2.79020256e-08  4.60000000e-01 
 4.70000000e-01  3.42585768e-09  4.57461442e-01  3.44764489e-09  3.36262216e-09  4.57461442e-01  3.32052964e-09  3.03026823e-09  1.55822308e-07  2.79018728e-08  4.70000000e-01 
 4.80000000e-01  3.42585768e-09  4.57461470e-01  3.44764488e-09  3.36262222e-09  4.57461470e-01  3.32052959e-09  3.03026823e-09  1.55822348e-07  2.79018799e-08  4.80000000e-01 
 4.90000000e-01  3.42585768e-09  4.57461483e-01  3.44764489e-09  3.36262222e-09  4.57461483e-01  3.32052961e-09  3.03026823e-09  1.55822370e-07  2.79017804e-08  4.90000000e-01 
 5.00000000e-01  3.42585768e-09  4.57461462e-01  3.44764488e-09  3.36262216e-09  4.57461462e-01  3.32052960e-09  3.03026823e-09  1.55822351e-07  2.79017627e-08  5.00000000e-01 
 5.10000000e-01  3.42585768e-09  4.57461465e-01  3.44764488e-09  3.36262216e-09  4.57461465e-01  3.32052966e-09  3.03026823e-09  1.55822353e-07  2.79016170e-08  5.10000000e-01 
