 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855840e-09  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121695e-01  4.59121695e-01  4.59121695e-01  1.59709974e-07  1.73495280e-07  0.00000000e+00 
 1.00000000e-02  3.38855840e-09  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121702e-01  4.59121702e-01  4.59121702e-01  1.59709998e-07  1.73494883e-07  1.00000000e-02 
 2.00000000e-02  3.38855840e-09  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121704e-01  4.59121704e-01  4.59121704e-01  1.59709997e-07  1.73494599e-07  2.00000000e-02 
 3.00000000e-02  3.38855845e-09  3.31102246e-09  3.35365377e-09  3.33907759e-09  4.59121679e-01  4.59121679e-01  4.59121679e-01  1.59709962e-07  1.73493997e-07  3.00000000e-02 
 4.00000000e-02  3.38855840e-09  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121695e-01  4.59121695e-01  4.59121695e-01  1.59709999e-07  1.73493716e-07  4.00000000e-02 
 5.00000000e-02  3.38855846e-09  3.31102246e-09  3.35365381e-09  3.33907760e-09  4.59121703e-01  4.59121703e-01  4.59121703e-01  1.59709982e-07  1.73493340e-07  5.00000000e-02 
 6.00000000e-02  3.38855840e-09  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121692e-01  4.59121692e-01  4.59121692e-01  1.59709992e-07  1.73492701e-07  6.00000000e-02 
 7.00000000e-02  3.38855840e-09  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121703e-01  4.59121703e-01  4.59121703e-01  1.59709992e-07  1.73492576e-07  7.00000000e-02 
 8.00000000e-02  3.38855840e-09  3.31102240e-09  3.35365381e-09  3.33907760e-09  4.59121702e-01  4.59121702e-01  4.59121702e-01  1.59709986e-07  1.73492053e-07  8.00000000e-02 
 9.00000000e-02  3.38855845e-09  3.31102246e-09  3.35365377e-09  3.33907765e-09  4.59121686e-01  4.59121686e-01  4.59121686e-01  1.59709975e-07  1.73491666e-07  9.00000000e-02 
 1.00000000e-01  3.38855845e-09  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121686e-01  4.59121686e-01  4.59121686e-01  1.59709975e-07  1.73491474e-07  1.00000000e-01 
 1.10000000e-01  3.38855845e-09  3.31102246e-09  3.35365381e-09  3.33907759e-09  4.59121686e-01  4.59121686e-01  4.59121686e-01  1.59709974e-07  1.73491150e-07  1.10000000e-01 
 1.20000000e-01  3.38855840e-09  3.31102246e-09  3.35365383e-09  3.33907765e-09  4.59121669e-01  4.59121669e-01  4.59121669e-01  1.59709945e-07  1.73490728e-07  1.20000000e-01 
 1.30000000e-01  3.38855840e-09  3.31102240e-09  3.35365375e-09  3.33907759e-09  4.59121695e-01  4.59121695e-01  4.59121695e-01  1.59709986e-07  1.73490534e-07  1.30000000e-01 
 1.40000000e-01  3.38855846e-09  3.31102240e-09  3.35365383e-09  3.33907760e-09  4.59121708e-01  4.59121708e-01  4.59121708e-01  1.59710002e-07  1.73490304e-07  1.40000000e-01 
 1.50000000e-01  3.38855846e-09  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121700e-01  4.59121700e-01  4.59121700e-01  1.59710005e-07  1.73490088e-07  1.50000000e-01 
 1.60000000e-01  3.38855840e-09  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121685e-01  4.59121685e-01  4.59121685e-01  1.59709966e-07  1.73489715e-07  1.60000000e-01 
 1.70000000e-01  3.38855845e-09  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121682e-01  4.59121683e-01  4.59121682e-01  1.59709972e-07  1.73489449e-07  1.70000000e-01 
 1.80000000e-01  3.38855845e-09  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121678e-01  4.59121678e-01  4.59121678e-01  1.59709959e-07  1.73489216e-07  1.80000000e-01 
 1.90000000e-01  3.38855846e-09  3.31102246e-09  3.35365381e-09  3.33907765e-09  4.59121697e-01  4.59121697e-01  4.59121697e-01  1.59709994e-07  1.73489095e-07  1.90000000e-01 
 2.00000000e-01  3.38855840e-09  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121678e-01  4.59121678e-01  4.59121678e-01  1.59709964e-07  1.73488811e-07  2.00000000e-01 
 2.10000000e-01  3.38855845e-09  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121689e-01  4.59121689e-01  4.59121689e-01  1.59709984e-07  1.73488631e-07  2.10000000e-01 
 2.20000000e-01  3.38855840e-09  3.31102240e-09  3.35365375e-09  3.33907759e-09  4.59121660e-01  4.59121660e-01  4.59121660e-01  1.59709930e-07  1.73488214e-07  2.20000000e-01 
