 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  3.21047523e-09  3.19536754e-09  4.59440532e-01  4.59440532e-01  3.51204971e-09  4.59440532e-01  1.63044252e-07  1.35861371e-07  0.00000000e+00 
 1.00000000e-02  3.25578143e-09  3.21047527e-09  3.19536758e-09  4.59440537e-01  4.59440537e-01  3.51204963e-09  4.59440537e-01  1.63044250e-07  1.35860869e-07  1.00000000e-02 
 2.00000000e-02  3.25578149e-09  3.21047526e-09  3.19536756e-09  4.59440543e-01  4.59440542e-01  3.51204969e-09  4.59440542e-01  1.63044262e-07  1.35860505e-07  2.00000000e-02 
 3.00000000e-02  3.25578149e-09  3.21047522e-09  3.19536753e-09  4.59440525e-01  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044236e-07  1.35860100e-07  3.00000000e-02 
 4.00000000e-02  3.25578149e-09  3.21047527e-09  3.19536758e-09  4.59440510e-01  4.59440510e-01  3.51204969e-09  4.59440510e-01  1.63044215e-07  1.35859572e-07  4.00000000e-02 
 5.00000000e-02  3.25578149e-09  3.21047526e-09  3.19536756e-09  4.59440539e-01  4.59440538e-01  3.51204963e-09  4.59440538e-01  1.63044257e-07  1.35859304e-07  5.00000000e-02 
 6.00000000e-02  3.25578143e-09  3.21047528e-09  3.19536753e-09  4.59440506e-01  4.59440506e-01  3.51204963e-09  4.59440506e-01  1.63044221e-07  1.35858952e-07  6.00000000e-02 
 7.00000000e-02  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440527e-01  4.59440527e-01  3.51204969e-09  4.59440527e-01  1.63044250e-07  1.35858635e-07  7.00000000e-02 
 8.00000000e-02  3.25578143e-09  3.21047528e-09  3.19536752e-09  4.59440538e-01  4.59440538e-01  3.51204969e-09  4.59440538e-01  1.63044249e-07  1.35858348e-07  8.00000000e-02 
 9.00000000e-02  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440533e-01  4.59440533e-01  3.51204963e-09  4.59440533e-01  1.63044246e-07  1.35858184e-07  9.00000000e-02 
 1.00000000e-01  3.25578143e-09  3.21047528e-09  3.19536752e-09  4.59440526e-01  4.59440525e-01  3.51204969e-09  4.59440525e-01  1.63044225e-07  1.35857827e-07  1.00000000e-01 
 1.10000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440526e-01  4.59440526e-01  3.51204963e-09  4.59440526e-01  1.63044240e-07  1.35857476e-07  1.10000000e-01 
 1.20000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440508e-01  4.59440508e-01  3.51204969e-09  4.59440508e-01  1.63044201e-07  1.35857215e-07  1.20000000e-01 
 1.30000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440545e-01  4.59440545e-01  3.51204963e-09  4.59440545e-01  1.63044267e-07  1.35857023e-07  1.30000000e-01 
 1.40000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440509e-01  4.59440509e-01  3.51204969e-09  4.59440509e-01  1.63044211e-07  1.35856606e-07  1.40000000e-01 
 1.50000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440523e-01  4.59440523e-01  3.51204963e-09  4.59440523e-01  1.63044237e-07  1.35856485e-07  1.50000000e-01 
 1.60000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440539e-01  4.59440539e-01  3.51204963e-09  4.59440539e-01  1.63044257e-07  1.35856309e-07  1.60000000e-01 
 1.70000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440522e-01  4.59440522e-01  3.51204963e-09  4.59440522e-01  1.63044216e-07  1.35856144e-07  1.70000000e-01 
 1.80000000e-01  3.25578143e-09  3.21047522e-09  3.19536758e-09  4.59440531e-01  4.59440531e-01  3.51204963e-09  4.59440531e-01  1.63044248e-07  1.35855894e-07  1.80000000e-01 
 1.90000000e-01  3.25578149e-09  3.21047527e-09  3.19536756e-09  4.59440527e-01  4.59440527e-01  3.51204963e-09  4.59440527e-01  1.63044244e-07  1.35855664e-07  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  3.21047526e-09  3.19536753e-09  4.59440530e-01  4.59440530e-01  3.51204969e-09  4.59440530e-01  1.63044223e-07  1.35855490e-07  2.00000000e-01 
 2.10000000e-01  3.25578149e-09  3.21047522e-09  3.19536758e-09  4.59440515e-01  4.59440515e-01  3.51204963e-09  4.59440515e-01  1.63044214e-07  1.35855245e-07  2.10000000e-01 
 2.20000000e-01  3.25578149e-09  3.21047527e-09  3.19536751e-09  4.59440525e-01  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044226e-07  1.35855119e-07  2.20000000e-01 
