 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766970e-01  4.59766970e-01  3.56620397e-09  3.15131829e-09  4.59766970e-01  3.58848893e-09  3.37514449e-09  1.60241757e-07  2.92155213e-08  0.00000000e+00 
 1.00000000e-02  4.59766973e-01  4.59766973e-01  3.56620395e-09  3.15131826e-09  4.59766973e-01  3.58848891e-09  3.37514447e-09  1.60241769e-07  2.92150905e-08  1.00000000e-02 
 2.00000000e-02  4.59766995e-01  4.59766995e-01  3.56620395e-09  3.15131826e-09  4.59766995e-01  3.58848891e-09  3.37514453e-09  1.60241790e-07  2.92147690e-08  2.00000000e-02 
 3.00000000e-02  4.59766967e-01  4.59766967e-01  3.56620395e-09  3.15131826e-09  4.59766967e-01  3.58848891e-09  3.37514451e-09  1.60241765e-07  2.92143032e-08  3.00000000e-02 
 4.00000000e-02  4.59766973e-01  4.59766973e-01  3.56620395e-09  3.15131826e-09  4.59766973e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  2.92141102e-08  4.00000000e-02 
 5.00000000e-02  4.59766975e-01  4.59766975e-01  3.56620395e-09  3.15131826e-09  4.59766975e-01  3.58848891e-09  3.37514447e-09  1.60241779e-07  2.92137794e-08  5.00000000e-02 
 6.00000000e-02  4.59766948e-01  4.59766949e-01  3.56620395e-09  3.15131826e-09  4.59766948e-01  3.58848891e-09  3.37514447e-09  1.60241721e-07  2.92133149e-08  6.00000000e-02 
 7.00000000e-02  4.59766985e-01  4.59766986e-01  3.56620395e-09  3.15131821e-09  4.59766985e-01  3.58848891e-09  3.37514447e-09  1.60241787e-07  2.92131412e-08  7.00000000e-02 
 8.00000000e-02  4.59766969e-01  4.59766969e-01  3.56620395e-09  3.15131827e-09  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241757e-07  2.92127664e-08  8.00000000e-02 
 9.00000000e-02  4.59766973e-01  4.59766973e-01  3.56620395e-09  3.15131826e-09  4.59766973e-01  3.58848891e-09  3.37514452e-09  1.60241774e-07  2.92124378e-08  9.00000000e-02 
 1.00000000e-01  4.59766985e-01  4.59766985e-01  3.56620395e-09  3.15131826e-09  4.59766985e-01  3.58848891e-09  3.37514446e-09  1.60241792e-07  2.92123232e-08  1.00000000e-01 
 1.10000000e-01  4.59766966e-01  4.59766966e-01  3.56620395e-09  3.15131826e-09  4.59766966e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  2.92120061e-08  1.10000000e-01 
 1.20000000e-01  4.59766979e-01  4.59766979e-01  3.56620395e-09  3.15131826e-09  4.59766979e-01  3.58848891e-09  3.37514447e-09  1.60241767e-07  2.92118418e-08  1.20000000e-01 
 1.30000000e-01  4.59766969e-01  4.59766969e-01  3.56620395e-09  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514452e-09  1.60241755e-07  2.92115780e-08  1.30000000e-01 
 1.40000000e-01  4.59766961e-01  4.59766961e-01  3.56620395e-09  3.15131826e-09  4.59766961e-01  3.58848891e-09  3.37514451e-09  1.60241751e-07  2.92112743e-08  1.40000000e-01 
 1.50000000e-01  4.59766973e-01  4.59766973e-01  3.56620395e-09  3.15131826e-09  4.59766973e-01  3.58848891e-09  3.37514447e-09  1.60241765e-07  2.92112876e-08  1.50000000e-01 
 1.60000000e-01  4.59766969e-01  4.59766969e-01  3.56620395e-09  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241754e-07  2.92108862e-08  1.60000000e-01 
 1.70000000e-01  4.59766948e-01  4.59766948e-01  3.56620395e-09  3.15131826e-09  4.59766948e-01  3.58848891e-09  3.37514447e-09  1.60241729e-07  2.92108258e-08  1.70000000e-01 
 1.80000000e-01  4.59766974e-01  4.59766974e-01  3.56620395e-09  3.15131826e-09  4.59766974e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  2.92105167e-08  1.80000000e-01 
 1.90000000e-01  4.59766981e-01  4.59766981e-01  3.56620395e-09  3.15131826e-09  4.59766981e-01  3.58848891e-09  3.37514447e-09  1.60241781e-07  2.92103888e-08  1.90000000e-01 
 2.00000000e-01  4.59766994e-01  4.59766994e-01  3.56620395e-09  3.15131826e-09  4.59766994e-01  3.58848891e-09  3.37514447e-09  1.60241782e-07  2.92104048e-08  2.00000000e-01 
 2.10000000e-01  4.59766995e-01  4.59766995e-01  3.56620395e-09  3.15131826e-09  4.59766995e-01  3.58848891e-09  3.37514453e-09  1.60241799e-07  2.92102538e-08  2.10000000e-01 
