 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810103e-09  3.43242664e-09  4.59956149e-01  3.29630997e-09  4.59956149e-01  3.49191881e-09  3.23215019e-09  1.59883548e-07  3.18579102e-08  0.00000000e+00 
 1.00000000e-02  3.18810106e-09  3.43242662e-09  4.59956138e-01  3.29630995e-09  4.59956138e-01  3.49191879e-09  3.23215016e-09  1.59883524e-07  3.18572860e-08  1.00000000e-02 
 2.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956126e-01  3.29630995e-09  4.59956126e-01  3.49191885e-09  3.23215016e-09  1.59883520e-07  3.18570785e-08  2.00000000e-02 
 3.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956162e-01  3.29630995e-09  4.59956163e-01  3.49191878e-09  3.23215017e-09  1.59883556e-07  3.18565818e-08  3.00000000e-02 
 4.00000000e-02  3.18810106e-09  3.43242662e-09  4.59956113e-01  3.29631001e-09  4.59956113e-01  3.49191880e-09  3.23215016e-09  1.59883489e-07  3.18562683e-08  4.00000000e-02 
 5.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956157e-01  3.29631001e-09  4.59956157e-01  3.49191879e-09  3.23215017e-09  1.59883560e-07  3.18560174e-08  5.00000000e-02 
 6.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956142e-01  3.29631001e-09  4.59956142e-01  3.49191885e-09  3.23215016e-09  1.59883519e-07  3.18557114e-08  6.00000000e-02 
 7.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956150e-01  3.29630995e-09  4.59956150e-01  3.49191878e-09  3.23215016e-09  1.59883541e-07  3.18554165e-08  7.00000000e-02 
 8.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956142e-01  3.29630995e-09  4.59956142e-01  3.49191886e-09  3.23215016e-09  1.59883531e-07  3.18551008e-08  8.00000000e-02 
 9.00000000e-02  3.18810101e-09  3.43242662e-09  4.59956143e-01  3.29630995e-09  4.59956143e-01  3.49191884e-09  3.23215016e-09  1.59883542e-07  3.18548246e-08  9.00000000e-02 
 1.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956162e-01  3.29630995e-09  4.59956162e-01  3.49191879e-09  3.23215017e-09  1.59883572e-07  3.18545288e-08  1.00000000e-01 
 1.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956126e-01  3.29630995e-09  4.59956126e-01  3.49191880e-09  3.23215011e-09  1.59883509e-07  3.18542019e-08  1.10000000e-01 
 1.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956137e-01  3.29630995e-09  4.59956137e-01  3.49191885e-09  3.23215012e-09  1.59883539e-07  3.18541753e-08  1.20000000e-01 
 1.30000000e-01  3.18810106e-09  3.43242668e-09  4.59956149e-01  3.29631001e-09  4.59956149e-01  3.49191878e-09  3.23215017e-09  1.59883559e-07  3.18538449e-08  1.30000000e-01 
 1.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956136e-01  3.29630995e-09  4.59956136e-01  3.49191880e-09  3.23215016e-09  1.59883540e-07  3.18536761e-08  1.40000000e-01 
 1.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956132e-01  3.29630995e-09  4.59956132e-01  3.49191879e-09  3.23215012e-09  1.59883530e-07  3.18534070e-08  1.50000000e-01 
 1.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956137e-01  3.29631001e-09  4.59956138e-01  3.49191885e-09  3.23215017e-09  1.59883530e-07  3.18532898e-08  1.60000000e-01 
 1.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956127e-01  3.29630995e-09  4.59956127e-01  3.49191878e-09  3.23215016e-09  1.59883516e-07  3.18530606e-08  1.70000000e-01 
 1.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956134e-01  3.29631001e-09  4.59956134e-01  3.49191880e-09  3.23215018e-09  1.59883534e-07  3.18528794e-08  1.80000000e-01 
 1.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956127e-01  3.29631001e-09  4.59956128e-01  3.49191879e-09  3.23215016e-09  1.59883515e-07  3.18527587e-08  1.90000000e-01 
 2.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956137e-01  3.29631001e-09  4.59956137e-01  3.49191879e-09  3.23215018e-09  1.59883543e-07  3.18526894e-08  2.00000000e-01 
 2.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956130e-01  3.29631001e-09  4.59956130e-01  3.49191885e-09  3.23215016e-09  1.59883519e-07  3.18524371e-08  2.10000000e-01 
 2.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956127e-01  3.29630995e-09  4.59956127e-01  3.49191884e-09  3.23215017e-09  1.59883524e-07  3.18522506e-08  2.20000000e-01 
 2.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956130e-01  3.29630995e-09  4.59956130e-01  3.49191879e-09  3.23215016e-09  1.59883510e-07  3.18521991e-08  2.30000000e-01 
 2.40000000e-01  3.18810106e-09  3.43242662e-09  4.59956118e-01  3.29630995e-09  4.59956118e-01  3.49191880e-09  3.23215017e-09  1.59883507e-07  3.18520783e-08  2.40000000e-01 
 2.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956139e-01  3.29631001e-09  4.59956139e-01  3.49191879e-09  3.23215016e-09  1.59883545e-07  3.18519628e-08  2.50000000e-01 
 2.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956146e-01  3.29630995e-09  4.59956146e-01  3.49191879e-09  3.23215012e-09  1.59883553e-07  3.18518243e-08  2.60000000e-01 
 2.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956150e-01  3.29631001e-09  4.59956150e-01  3.49191879e-09  3.23215017e-09  1.59883552e-07  3.18516520e-08  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956150e-01  3.29630995e-09  4.59956150e-01  3.49191879e-09  3.23215016e-09  1.59883546e-07  3.18514815e-08  2.80000000e-01 
 2.90000000e-01  3.18810106e-09  3.43242662e-09  4.59956145e-01  3.29630995e-09  4.59956145e-01  3.49191879e-09  3.23215018e-09  1.59883550e-07  3.18514992e-08  2.90000000e-01 
 3.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956140e-01  3.29631001e-09  4.59956140e-01  3.49191885e-09  3.23215016e-09  1.59883535e-07  3.18514317e-08  3.00000000e-01 
