 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322120e-09  3.31552531e-09  4.57381481e-01  3.32001077e-09  3.22072474e-09  3.16327773e-09  4.57381481e-01  1.56388907e-07  1.07660528e-07  0.00000000e+00 
 1.00000000e-02  3.23322129e-09  3.31552529e-09  4.57381462e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381462e-01  1.56388889e-07  1.07660140e-07  1.00000000e-02 
 2.00000000e-02  3.23322122e-09  3.31552529e-09  4.57381478e-01  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381478e-01  1.56388912e-07  1.07659806e-07  2.00000000e-02 
 3.00000000e-02  3.23322124e-09  3.31552529e-09  4.57381476e-01  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381476e-01  1.56388911e-07  1.07659350e-07  3.00000000e-02 
 4.00000000e-02  3.23322124e-09  3.31552529e-09  4.57381450e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  4.57381450e-01  1.56388870e-07  1.07658911e-07  4.00000000e-02 
 5.00000000e-02  3.23322124e-09  3.31552534e-09  4.57381461e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381461e-01  1.56388878e-07  1.07658716e-07  5.00000000e-02 
 6.00000000e-02  3.23322124e-09  3.31552529e-09  4.57381459e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381459e-01  1.56388867e-07  1.07658395e-07  6.00000000e-02 
 7.00000000e-02  3.23322124e-09  3.31552534e-09  4.57381473e-01  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381473e-01  1.56388916e-07  1.07658086e-07  7.00000000e-02 
 8.00000000e-02  3.23322124e-09  3.31552529e-09  4.57381459e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381459e-01  1.56388872e-07  1.07657604e-07  8.00000000e-02 
 9.00000000e-02  3.23322124e-09  3.31552529e-09  4.57381436e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381436e-01  1.56388840e-07  1.07657217e-07  9.00000000e-02 
 1.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381446e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381446e-01  1.56388856e-07  1.07657074e-07  1.00000000e-01 
 1.10000000e-01  3.23322124e-09  3.31552529e-09  4.57381456e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  4.57381456e-01  1.56388882e-07  1.07656838e-07  1.10000000e-01 
 1.20000000e-01  3.23322129e-09  3.31552529e-09  4.57381458e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  4.57381458e-01  1.56388882e-07  1.07656653e-07  1.20000000e-01 
