 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020207e-01  3.50827570e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.47716355e-09  3.32594615e-09  1.63096066e-07  4.75191938e-08  0.00000000e+00 
 1.00000000e-02  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.47716352e-09  3.32594613e-09  1.63096069e-07  4.75187371e-08  1.00000000e-02 
 2.00000000e-02  4.60020191e-01  3.50827568e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716353e-09  3.32594613e-09  1.63096068e-07  4.75183082e-08  2.00000000e-02 
 3.00000000e-02  4.60020206e-01  3.50827562e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.47716352e-09  3.32594613e-09  1.63096071e-07  4.75179045e-08  3.00000000e-02 
 4.00000000e-02  4.60020198e-01  3.50827568e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.47716353e-09  3.32594613e-09  1.63096061e-07  4.75175859e-08  4.00000000e-02 
 5.00000000e-02  4.60020229e-01  3.50827568e-09  4.60020229e-01  4.60020229e-01  4.60020229e-01  3.47716352e-09  3.32594613e-09  1.63096107e-07  4.75172626e-08  5.00000000e-02 
 6.00000000e-02  4.60020189e-01  3.50827568e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716353e-09  3.32594613e-09  1.63096037e-07  4.75170587e-08  6.00000000e-02 
 7.00000000e-02  4.60020221e-01  3.50827568e-09  4.60020221e-01  4.60020221e-01  4.60020221e-01  3.47716352e-09  3.32594613e-09  1.63096115e-07  4.75166475e-08  7.00000000e-02 
 8.00000000e-02  4.60020190e-01  3.50827568e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716353e-09  3.32594613e-09  1.63096057e-07  4.75164255e-08  8.00000000e-02 
 9.00000000e-02  4.60020209e-01  3.50827568e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.47716352e-09  3.32594613e-09  1.63096091e-07  4.75161359e-08  9.00000000e-02 
 1.00000000e-01  4.60020197e-01  3.50827568e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.47716353e-09  3.32594613e-09  1.63096071e-07  4.75158828e-08  1.00000000e-01 
 1.10000000e-01  4.60020189e-01  3.50827568e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716352e-09  3.32594613e-09  1.63096054e-07  4.75156048e-08  1.10000000e-01 
 1.20000000e-01  4.60020197e-01  3.50827568e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.47716353e-09  3.32594613e-09  1.63096067e-07  4.75154396e-08  1.20000000e-01 
 1.30000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.47716352e-09  3.32594613e-09  1.63096067e-07  4.75151749e-08  1.30000000e-01 
 1.40000000e-01  4.60020165e-01  3.50827567e-09  4.60020165e-01  4.60020165e-01  4.60020165e-01  3.47716353e-09  3.32594612e-09  1.63096020e-07  4.75149706e-08  1.40000000e-01 
 1.50000000e-01  4.60020211e-01  3.50827568e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.47716352e-09  3.32594613e-09  1.63096088e-07  4.75148685e-08  1.50000000e-01 
 1.60000000e-01  4.60020175e-01  3.50827568e-09  4.60020175e-01  4.60020175e-01  4.60020175e-01  3.47716353e-09  3.32594613e-09  1.63096017e-07  4.75144475e-08  1.60000000e-01 
 1.70000000e-01  4.60020211e-01  3.50827568e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.47716352e-09  3.32594613e-09  1.63096085e-07  4.75145061e-08  1.70000000e-01 
 1.80000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.47716354e-09  3.32594613e-09  1.63096062e-07  4.75141029e-08  1.80000000e-01 
 1.90000000e-01  4.60020183e-01  3.50827568e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.47716352e-09  3.32594613e-09  1.63096049e-07  4.75139643e-08  1.90000000e-01 
 2.00000000e-01  4.60020204e-01  3.50827568e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.47716354e-09  3.32594613e-09  1.63096092e-07  4.75138080e-08  2.00000000e-01 
 2.10000000e-01  4.60020189e-01  3.50827568e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716352e-09  3.32594613e-09  1.63096063e-07  4.75137387e-08  2.10000000e-01 
 2.20000000e-01  4.60020223e-01  3.50827568e-09  4.60020223e-01  4.60020223e-01  4.60020223e-01  3.47716354e-09  3.32594613e-09  1.63096106e-07  4.75135966e-08  2.20000000e-01 
 2.30000000e-01  4.60020191e-01  3.50827568e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716352e-09  3.32594613e-09  1.63096051e-07  4.75134776e-08  2.30000000e-01 
 2.40000000e-01  4.60020222e-01  3.50827568e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  3.47716354e-09  3.32594613e-09  1.63096106e-07  4.75133799e-08  2.40000000e-01 
 2.50000000e-01  4.60020182e-01  3.50827568e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.47716357e-09  3.32594613e-09  1.63096034e-07  4.75131863e-08  2.50000000e-01 
 2.60000000e-01  4.60020185e-01  3.50827568e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.47716352e-09  3.32594613e-09  1.63096066e-07  4.75130673e-08  2.60000000e-01 
 2.70000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  4.60020198e-01  4.60020199e-01  3.47716353e-09  3.32594613e-09  1.63096070e-07  4.75129482e-08  2.70000000e-01 
 2.80000000e-01  4.60020202e-01  3.50827568e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.47716352e-09  3.32594613e-09  1.63096068e-07  4.75128559e-08  2.80000000e-01 
 2.90000000e-01  4.60020192e-01  3.50827568e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716353e-09  3.32594613e-09  1.63096051e-07  4.75126960e-08  2.90000000e-01 
 3.00000000e-01  4.60020196e-01  3.50827568e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.47716352e-09  3.32594613e-09  1.63096066e-07  4.75126249e-08  3.00000000e-01 
 3.10000000e-01  4.60020186e-01  3.50827568e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.47716353e-09  3.32594613e-09  1.63096055e-07  4.75123798e-08  3.10000000e-01 
 3.20000000e-01  4.60020189e-01  3.50827568e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716352e-09  3.32594613e-09  1.63096057e-07  4.75124153e-08  3.20000000e-01 
 3.30000000e-01  4.60020192e-01  3.50827568e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716353e-09  3.32594613e-09  1.63096062e-07  4.75123230e-08  3.30000000e-01 
 3.40000000e-01  4.60020211e-01  3.50827568e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.47716352e-09  3.32594613e-09  1.63096092e-07  4.75121560e-08  3.40000000e-01 
