 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.31714217e-09  3.37043765e-09  4.55338290e-01  4.55338290e-01  1.52774930e-07  1.37559402e-07  0.00000000e+00 
 1.00000000e-02  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.31714221e-09  3.37043769e-09  4.55338295e-01  4.55338296e-01  1.52774924e-07  1.37558866e-07  1.00000000e-02 
 2.00000000e-02  4.55338290e-01  4.55338290e-01  4.55338290e-01  3.31714221e-09  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774920e-07  1.37558556e-07  2.00000000e-02 
 3.00000000e-02  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.31714215e-09  3.37043769e-09  4.55338281e-01  4.55338282e-01  1.52774922e-07  1.37558114e-07  3.00000000e-02 
 4.00000000e-02  4.55338276e-01  4.55338276e-01  4.55338276e-01  3.31714215e-09  3.37043763e-09  4.55338276e-01  4.55338276e-01  1.52774916e-07  1.37557761e-07  4.00000000e-02 
 5.00000000e-02  4.55338265e-01  4.55338265e-01  4.55338265e-01  3.31714221e-09  3.37043769e-09  4.55338265e-01  4.55338265e-01  1.52774908e-07  1.37557419e-07  5.00000000e-02 
 6.00000000e-02  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.31714221e-09  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774946e-07  1.37557037e-07  6.00000000e-02 
 7.00000000e-02  4.55338277e-01  4.55338277e-01  4.55338277e-01  3.31714221e-09  3.37043769e-09  4.55338277e-01  4.55338277e-01  1.52774918e-07  1.37556628e-07  7.00000000e-02 
 8.00000000e-02  4.55338272e-01  4.55338272e-01  4.55338272e-01  3.31714215e-09  3.37043769e-09  4.55338272e-01  4.55338272e-01  1.52774909e-07  1.37556320e-07  8.00000000e-02 
 9.00000000e-02  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714221e-09  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774934e-07  1.37556069e-07  9.00000000e-02 
 1.00000000e-01  4.55338255e-01  4.55338255e-01  4.55338255e-01  3.31714215e-09  3.37043769e-09  4.55338255e-01  4.55338255e-01  1.52774894e-07  1.37555755e-07  1.00000000e-01 
 1.10000000e-01  4.55338283e-01  4.55338283e-01  4.55338283e-01  3.31714215e-09  3.37043769e-09  4.55338282e-01  4.55338283e-01  1.52774931e-07  1.37555549e-07  1.10000000e-01 
 1.20000000e-01  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714221e-09  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774944e-07  1.37555310e-07  1.20000000e-01 
 1.30000000e-01  4.55338279e-01  4.55338278e-01  4.55338279e-01  3.31714221e-09  3.37043769e-09  4.55338278e-01  4.55338279e-01  1.52774923e-07  1.37555072e-07  1.30000000e-01 
 1.40000000e-01  4.55338275e-01  4.55338275e-01  4.55338275e-01  3.31714215e-09  3.37043769e-09  4.55338275e-01  4.55338275e-01  1.52774908e-07  1.37554778e-07  1.40000000e-01 
 1.50000000e-01  4.55338279e-01  4.55338279e-01  4.55338279e-01  3.31714215e-09  3.37043769e-09  4.55338279e-01  4.55338279e-01  1.52774911e-07  1.37554560e-07  1.50000000e-01 
 1.60000000e-01  4.55338278e-01  4.55338278e-01  4.55338278e-01  3.31714215e-09  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774918e-07  1.37554318e-07  1.60000000e-01 
 1.70000000e-01  4.55338261e-01  4.55338261e-01  4.55338261e-01  3.31714215e-09  3.37043763e-09  4.55338261e-01  4.55338261e-01  1.52774886e-07  1.37553998e-07  1.70000000e-01 
 1.80000000e-01  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.31714221e-09  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774926e-07  1.37553847e-07  1.80000000e-01 
 1.90000000e-01  4.55338287e-01  4.55338286e-01  4.55338287e-01  3.31714221e-09  3.37043769e-09  4.55338286e-01  4.55338287e-01  1.52774918e-07  1.37553737e-07  1.90000000e-01 
 2.00000000e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774935e-07  1.37553641e-07  2.00000000e-01 
 2.10000000e-01  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714221e-09  3.37043763e-09  4.55338291e-01  4.55338291e-01  1.52774949e-07  1.37553291e-07  2.10000000e-01 
 2.20000000e-01  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.31714215e-09  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774917e-07  1.37553258e-07  2.20000000e-01 
 2.30000000e-01  4.55338266e-01  4.55338266e-01  4.55338266e-01  3.31714221e-09  3.37043769e-09  4.55338266e-01  4.55338266e-01  1.52774903e-07  1.37552933e-07  2.30000000e-01 
 2.40000000e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774939e-07  1.37552847e-07  2.40000000e-01 
 2.50000000e-01  4.55338264e-01  4.55338264e-01  4.55338264e-01  3.31714215e-09  3.37043769e-09  4.55338264e-01  4.55338264e-01  1.52774910e-07  1.37552611e-07  2.50000000e-01 
 2.60000000e-01  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.31714215e-09  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774943e-07  1.37552572e-07  2.60000000e-01 
 2.70000000e-01  4.55338268e-01  4.55338268e-01  4.55338268e-01  3.31714215e-09  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774900e-07  1.37552249e-07  2.70000000e-01 
 2.80000000e-01  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.31714215e-09  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774929e-07  1.37552201e-07  2.80000000e-01 
 2.90000000e-01  4.55338288e-01  4.55338288e-01  4.55338288e-01  3.31714215e-09  3.37043769e-09  4.55338288e-01  4.55338288e-01  1.52774933e-07  1.37552032e-07  2.90000000e-01 
 3.00000000e-01  4.55338244e-01  4.55338244e-01  4.55338244e-01  3.31714215e-09  3.37043768e-09  4.55338244e-01  4.55338244e-01  1.52774867e-07  1.37551822e-07  3.00000000e-01 
 3.10000000e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.31714221e-09  3.37043769e-09  4.55338289e-01  4.55338289e-01  1.52774926e-07  1.37551886e-07  3.10000000e-01 
 3.20000000e-01  4.55338265e-01  4.55338265e-01  4.55338265e-01  3.31714221e-09  3.37043769e-09  4.55338264e-01  4.55338265e-01  1.52774898e-07  1.37551631e-07  3.20000000e-01 
 3.30000000e-01  4.55338263e-01  4.55338263e-01  4.55338263e-01  3.31714221e-09  3.37043769e-09  4.55338263e-01  4.55338263e-01  1.52774895e-07  1.37551528e-07  3.30000000e-01 
 3.40000000e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.31714215e-09  3.37043769e-09  4.55338288e-01  4.55338289e-01  1.52774934e-07  1.37551499e-07  3.40000000e-01 
 3.50000000e-01  4.55338271e-01  4.55338270e-01  4.55338270e-01  3.31714215e-09  3.37043769e-09  4.55338270e-01  4.55338271e-01  1.52774911e-07  1.37551229e-07  3.50000000e-01 
 3.60000000e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.31714215e-09  3.37043769e-09  4.55338289e-01  4.55338289e-01  1.52774935e-07  1.37551343e-07  3.60000000e-01 
 3.70000000e-01  4.55338255e-01  4.55338255e-01  4.55338255e-01  3.31714215e-09  3.37043769e-09  4.55338255e-01  4.55338255e-01  1.52774879e-07  1.37551005e-07  3.70000000e-01 
 3.80000000e-01  4.55338270e-01  4.55338270e-01  4.55338270e-01  3.31714221e-09  3.37043769e-09  4.55338270e-01  4.55338270e-01  1.52774911e-07  1.37550931e-07  3.80000000e-01 
 3.90000000e-01  4.55338266e-01  4.55338266e-01  4.55338266e-01  3.31714221e-09  3.37043769e-09  4.55338266e-01  4.55338266e-01  1.52774893e-07  1.37550789e-07  3.90000000e-01 
