 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541777e-01  3.28125968e-09  4.56541777e-01  3.32878132e-09  4.56541777e-01  3.36633635e-09  4.56541777e-01  1.56539834e-07  1.26121800e-07  0.00000000e+00 
 1.00000000e-02  4.56541733e-01  3.28125966e-09  4.56541733e-01  3.32878129e-09  4.56541733e-01  3.36633632e-09  4.56541733e-01  1.56539774e-07  1.26121130e-07  1.00000000e-02 
 2.00000000e-02  4.56541762e-01  3.28125966e-09  4.56541762e-01  3.32878131e-09  4.56541762e-01  3.36633633e-09  4.56541762e-01  1.56539826e-07  1.26120855e-07  2.00000000e-02 
 3.00000000e-02  4.56541744e-01  3.28125972e-09  4.56541744e-01  3.32878130e-09  4.56541744e-01  3.36633633e-09  4.56541745e-01  1.56539787e-07  1.26120509e-07  3.00000000e-02 
 4.00000000e-02  4.56541746e-01  3.28125965e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  3.36633633e-09  4.56541746e-01  1.56539785e-07  1.26120070e-07  4.00000000e-02 
 5.00000000e-02  4.56541750e-01  3.28125961e-09  4.56541750e-01  3.32878130e-09  4.56541750e-01  3.36633633e-09  4.56541750e-01  1.56539801e-07  1.26119690e-07  5.00000000e-02 
 6.00000000e-02  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  3.36633633e-09  4.56541746e-01  1.56539799e-07  1.26119437e-07  6.00000000e-02 
 7.00000000e-02  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  3.36633633e-09  4.56541746e-01  1.56539796e-07  1.26119089e-07  7.00000000e-02 
 8.00000000e-02  4.56541770e-01  3.28125966e-09  4.56541770e-01  3.32878130e-09  4.56541770e-01  3.36633633e-09  4.56541770e-01  1.56539839e-07  1.26118779e-07  8.00000000e-02 
 9.00000000e-02  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  3.36633633e-09  4.56541746e-01  1.56539789e-07  1.26118508e-07  9.00000000e-02 
 1.00000000e-01  4.56541738e-01  3.28125966e-09  4.56541738e-01  3.32878130e-09  4.56541738e-01  3.36633633e-09  4.56541738e-01  1.56539787e-07  1.26118108e-07  1.00000000e-01 
 1.10000000e-01  4.56541755e-01  3.28125972e-09  4.56541755e-01  3.32878130e-09  4.56541755e-01  3.36633633e-09  4.56541755e-01  1.56539803e-07  1.26117886e-07  1.10000000e-01 
 1.20000000e-01  4.56541718e-01  3.28125971e-09  4.56541718e-01  3.32878130e-09  4.56541718e-01  3.36633632e-09  4.56541718e-01  1.56539757e-07  1.26117687e-07  1.20000000e-01 
 1.30000000e-01  4.56541740e-01  3.28125966e-09  4.56541740e-01  3.32878130e-09  4.56541740e-01  3.36633633e-09  4.56541740e-01  1.56539796e-07  1.26117363e-07  1.30000000e-01 
 1.40000000e-01  4.56541753e-01  3.28125967e-09  4.56541753e-01  3.32878130e-09  4.56541753e-01  3.36633633e-09  4.56541753e-01  1.56539813e-07  1.26117168e-07  1.40000000e-01 
 1.50000000e-01  4.56541742e-01  3.28125966e-09  4.56541742e-01  3.32878130e-09  4.56541742e-01  3.36633633e-09  4.56541742e-01  1.56539782e-07  1.26116850e-07  1.50000000e-01 
 1.60000000e-01  4.56541741e-01  3.28125966e-09  4.56541741e-01  3.32878130e-09  4.56541741e-01  3.36633633e-09  4.56541742e-01  1.56539798e-07  1.26116726e-07  1.60000000e-01 
 1.70000000e-01  4.56541720e-01  3.28125966e-09  4.56541720e-01  3.32878130e-09  4.56541720e-01  3.36633632e-09  4.56541720e-01  1.56539754e-07  1.26116428e-07  1.70000000e-01 
