 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417318e-09  3.13295850e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.25737294e-09  1.60020316e-07  9.61130418e-08  0.00000000e+00 
 1.00000000e-02  3.38417318e-09  3.13295850e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.25737294e-09  1.60020302e-07  9.61124421e-08  1.00000000e-02 
 2.00000000e-02  3.38417318e-09  3.13295849e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.25737294e-09  1.60020300e-07  9.61119599e-08  2.00000000e-02 
 3.00000000e-02  3.38417317e-09  3.13295851e-09  4.59964610e-01  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.25737294e-09  1.60020273e-07  9.61116127e-08  3.00000000e-02 
 4.00000000e-02  3.38417312e-09  3.13295849e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.25737294e-09  1.60020317e-07  9.61113433e-08  4.00000000e-02 
 5.00000000e-02  3.38417318e-09  3.13295845e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.25737294e-09  1.60020329e-07  9.61110334e-08  5.00000000e-02 
 6.00000000e-02  3.38417312e-09  3.13295850e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020305e-07  9.61106683e-08  6.00000000e-02 
 7.00000000e-02  3.38417312e-09  3.13295849e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.25737294e-09  1.60020308e-07  9.61104343e-08  7.00000000e-02 
 8.00000000e-02  3.38417318e-09  3.13295851e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.25737294e-09  1.60020318e-07  9.61100453e-08  8.00000000e-02 
 9.00000000e-02  3.38417312e-09  3.13295849e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.25737294e-09  1.60020298e-07  9.61096900e-08  9.00000000e-02 
 1.00000000e-01  3.38417312e-09  3.13295851e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.25737294e-09  1.60020296e-07  9.61094209e-08  1.00000000e-01 
 1.10000000e-01  3.38417318e-09  3.13295849e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.25737294e-09  1.60020332e-07  9.61091793e-08  1.10000000e-01 
