 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.29631011e-09  4.59958935e-01  4.59958935e-01  4.59958935e-01  1.59887297e-07  1.87831457e-07  0.00000000e+00 
 1.00000000e-02  4.59958936e-01  4.59958936e-01  4.59958936e-01  3.29631010e-09  4.59958936e-01  4.59958936e-01  4.59958936e-01  1.59887314e-07  1.87830999e-07  1.00000000e-02 
 2.00000000e-02  4.59958911e-01  4.59958911e-01  4.59958910e-01  3.29631010e-09  4.59958910e-01  4.59958910e-01  4.59958910e-01  1.59887264e-07  1.87830491e-07  2.00000000e-02 
 3.00000000e-02  4.59958928e-01  4.59958928e-01  4.59958928e-01  3.29631010e-09  4.59958928e-01  4.59958928e-01  4.59958928e-01  1.59887300e-07  1.87830077e-07  3.00000000e-02 
 4.00000000e-02  4.59958938e-01  4.59958938e-01  4.59958938e-01  3.29631010e-09  4.59958938e-01  4.59958938e-01  4.59958938e-01  1.59887313e-07  1.87829569e-07  4.00000000e-02 
 5.00000000e-02  4.59958949e-01  4.59958949e-01  4.59958948e-01  3.29631005e-09  4.59958948e-01  4.59958948e-01  4.59958948e-01  1.59887341e-07  1.87829266e-07  5.00000000e-02 
 6.00000000e-02  4.59958939e-01  4.59958939e-01  4.59958939e-01  3.29631005e-09  4.59958939e-01  4.59958939e-01  4.59958939e-01  1.59887308e-07  1.87828856e-07  6.00000000e-02 
 7.00000000e-02  4.59958918e-01  4.59958918e-01  4.59958918e-01  3.29631005e-09  4.59958918e-01  4.59958918e-01  4.59958918e-01  1.59887275e-07  1.87828322e-07  7.00000000e-02 
 8.00000000e-02  4.59958918e-01  4.59958918e-01  4.59958917e-01  3.29631010e-09  4.59958918e-01  4.59958918e-01  4.59958917e-01  1.59887269e-07  1.87827901e-07  8.00000000e-02 
 9.00000000e-02  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.29631010e-09  4.59958935e-01  4.59958935e-01  4.59958935e-01  1.59887305e-07  1.87827722e-07  9.00000000e-02 
 1.00000000e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  3.29631005e-09  4.59958924e-01  4.59958924e-01  4.59958924e-01  1.59887288e-07  1.87827263e-07  1.00000000e-01 
 1.10000000e-01  4.59958956e-01  4.59958957e-01  4.59958956e-01  3.29631005e-09  4.59958956e-01  4.59958956e-01  4.59958956e-01  1.59887335e-07  1.87826999e-07  1.10000000e-01 
 1.20000000e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  3.29631005e-09  4.59958927e-01  4.59958927e-01  4.59958927e-01  1.59887286e-07  1.87826542e-07  1.20000000e-01 
 1.30000000e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  3.29631010e-09  4.59958921e-01  4.59958921e-01  4.59958921e-01  1.59887277e-07  1.87826336e-07  1.30000000e-01 
 1.40000000e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.29631010e-09  4.59958926e-01  4.59958926e-01  4.59958926e-01  1.59887291e-07  1.87826017e-07  1.40000000e-01 
 1.50000000e-01  4.59958946e-01  4.59958946e-01  4.59958946e-01  3.29631010e-09  4.59958946e-01  4.59958946e-01  4.59958946e-01  1.59887317e-07  1.87825787e-07  1.50000000e-01 
 1.60000000e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  3.29631010e-09  4.59958909e-01  4.59958909e-01  4.59958909e-01  1.59887260e-07  1.87825396e-07  1.60000000e-01 
 1.70000000e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  3.29631010e-09  4.59958933e-01  4.59958933e-01  4.59958933e-01  1.59887299e-07  1.87825053e-07  1.70000000e-01 
 1.80000000e-01  4.59958946e-01  4.59958946e-01  4.59958946e-01  3.29631010e-09  4.59958946e-01  4.59958946e-01  4.59958946e-01  1.59887316e-07  1.87824913e-07  1.80000000e-01 
 1.90000000e-01  4.59958970e-01  4.59958970e-01  4.59958969e-01  3.29631010e-09  4.59958970e-01  4.59958970e-01  4.59958969e-01  1.59887358e-07  1.87824771e-07  1.90000000e-01 
 2.00000000e-01  4.59958958e-01  4.59958958e-01  4.59958958e-01  3.29631005e-09  4.59958958e-01  4.59958958e-01  4.59958958e-01  1.59887337e-07  1.87824511e-07  2.00000000e-01 
 2.10000000e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  3.29631010e-09  4.59958931e-01  4.59958931e-01  4.59958931e-01  1.59887295e-07  1.87824293e-07  2.10000000e-01 
 2.20000000e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  3.29631010e-09  4.59958919e-01  4.59958919e-01  4.59958919e-01  1.59887274e-07  1.87823908e-07  2.20000000e-01 
 2.30000000e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  3.29631010e-09  4.59958923e-01  4.59958923e-01  4.59958923e-01  1.59887282e-07  1.87823661e-07  2.30000000e-01 
 2.40000000e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  3.29631005e-09  4.59958925e-01  4.59958925e-01  4.59958925e-01  1.59887280e-07  1.87823460e-07  2.40000000e-01 
 2.50000000e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  3.29631010e-09  4.59958940e-01  4.59958940e-01  4.59958940e-01  1.59887304e-07  1.87823327e-07  2.50000000e-01 
 2.60000000e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  3.29631010e-09  4.59958914e-01  4.59958914e-01  4.59958914e-01  1.59887269e-07  1.87822925e-07  2.60000000e-01 
 2.70000000e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  3.29631010e-09  4.59958931e-01  4.59958931e-01  4.59958931e-01  1.59887293e-07  1.87822826e-07  2.70000000e-01 
 2.80000000e-01  4.59958942e-01  4.59958942e-01  4.59958942e-01  3.29631010e-09  4.59958942e-01  4.59958942e-01  4.59958942e-01  1.59887305e-07  1.87822696e-07  2.80000000e-01 
 2.90000000e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  3.29631005e-09  4.59958929e-01  4.59958929e-01  4.59958929e-01  1.59887299e-07  1.87822412e-07  2.90000000e-01 
 3.00000000e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  3.29631010e-09  4.59958921e-01  4.59958921e-01  4.59958921e-01  1.59887279e-07  1.87822163e-07  3.00000000e-01 
 3.10000000e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  3.29631010e-09  4.59958943e-01  4.59958943e-01  4.59958943e-01  1.59887318e-07  1.87822103e-07  3.10000000e-01 
 3.20000000e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.29631005e-09  4.59958935e-01  4.59958935e-01  4.59958935e-01  1.59887297e-07  1.87821762e-07  3.20000000e-01 
 3.30000000e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  3.29631010e-09  4.59958923e-01  4.59958923e-01  4.59958923e-01  1.59887278e-07  1.87821602e-07  3.30000000e-01 
 3.40000000e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  3.29631005e-09  4.59958934e-01  4.59958934e-01  4.59958934e-01  1.59887304e-07  1.87821474e-07  3.40000000e-01 
 3.50000000e-01  4.59958927e-01  4.59958927e-01  4.59958926e-01  3.29631005e-09  4.59958927e-01  4.59958927e-01  4.59958926e-01  1.59887297e-07  1.87821222e-07  3.50000000e-01 
 3.60000000e-01  4.59958938e-01  4.59958938e-01  4.59958938e-01  3.29631010e-09  4.59958938e-01  4.59958938e-01  4.59958938e-01  1.59887308e-07  1.87821211e-07  3.60000000e-01 
 3.70000000e-01  4.59958937e-01  4.59958937e-01  4.59958936e-01  3.29631010e-09  4.59958936e-01  4.59958936e-01  4.59958936e-01  1.59887315e-07  1.87820941e-07  3.70000000e-01 
 3.80000000e-01  4.59958941e-01  4.59958941e-01  4.59958941e-01  3.29631005e-09  4.59958941e-01  4.59958941e-01  4.59958941e-01  1.59887302e-07  1.87820781e-07  3.80000000e-01 
 3.90000000e-01  4.59958951e-01  4.59958951e-01  4.59958951e-01  3.29631005e-09  4.59958951e-01  4.59958951e-01  4.59958951e-01  1.59887332e-07  1.87820529e-07  3.90000000e-01 
 4.00000000e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.29631005e-09  4.59958935e-01  4.59958935e-01  4.59958935e-01  1.59887308e-07  1.87820440e-07  4.00000000e-01 
 4.10000000e-01  4.59958959e-01  4.59958959e-01  4.59958958e-01  3.29631005e-09  4.59958958e-01  4.59958958e-01  4.59958958e-01  1.59887332e-07  1.87820341e-07  4.10000000e-01 
 4.20000000e-01  4.59958951e-01  4.59958951e-01  4.59958951e-01  3.29631005e-09  4.59958951e-01  4.59958951e-01  4.59958951e-01  1.59887320e-07  1.87820049e-07  4.20000000e-01 
 4.30000000e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.29631010e-09  4.59958920e-01  4.59958920e-01  4.59958920e-01  1.59887280e-07  1.87819762e-07  4.30000000e-01 
 4.40000000e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  3.29631005e-09  4.59958922e-01  4.59958922e-01  4.59958922e-01  1.59887287e-07  1.87819595e-07  4.40000000e-01 
