 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  1.60961405e-07  1.84538907e-07  2.10000000e-01 
 2.20000000e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  1.60961390e-07  1.84538758e-07  2.20000000e-01 
 2.30000000e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961398e-07  1.84538701e-07  2.30000000e-01 
 2.40000000e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  1.60961395e-07  1.84538528e-07  2.40000000e-01 
 2.50000000e-01  4.57532280e-01  4.57532280e-01  4.57532280e-01  4.57532280e-01  4.57532280e-01  4.57532280e-01  4.57532280e-01  1.60961352e-07  1.84538084e-07  2.50000000e-01 
 2.60000000e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  1.60961406e-07  1.84538024e-07  2.60000000e-01 
 2.70000000e-01  4.57532311e-01  4.57532311e-01  4.57532310e-01  4.57532310e-01  4.57532311e-01  4.57532310e-01  4.57532311e-01  1.60961409e-07  1.84537839e-07  2.70000000e-01 
 2.80000000e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  1.60961367e-07  1.84537420e-07  2.80000000e-01 
 2.90000000e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  1.60961390e-07  1.84537441e-07  2.90000000e-01 
 3.00000000e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  1.60961388e-07  1.84537257e-07  3.00000000e-01 
 3.10000000e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  1.60961386e-07  1.84537022e-07  3.10000000e-01 
 3.20000000e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  1.60961401e-07  1.84536916e-07  3.20000000e-01 
 3.30000000e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  1.60961373e-07  1.84536521e-07  3.30000000e-01 
 3.40000000e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  1.60961372e-07  1.84536436e-07  3.40000000e-01 
 3.50000000e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  1.60961370e-07  1.84536365e-07  3.50000000e-01 
 3.60000000e-01  4.57532323e-01  4.57532323e-01  4.57532323e-01  4.57532323e-01  4.57532323e-01  4.57532323e-01  4.57532323e-01  1.60961411e-07  1.84536233e-07  3.60000000e-01 
 3.70000000e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961388e-07  1.84536006e-07  3.70000000e-01 
 3.80000000e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  1.60961376e-07  1.84535828e-07  3.80000000e-01 
 3.90000000e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  1.60961385e-07  1.84535658e-07  3.90000000e-01 
 4.00000000e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  1.60961402e-07  1.84535601e-07  4.00000000e-01 
 4.10000000e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  1.60961363e-07  1.84535434e-07  4.10000000e-01 
 4.20000000e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  1.60961401e-07  1.84535295e-07  4.20000000e-01 
 4.30000000e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  1.60961420e-07  1.84535089e-07  4.30000000e-01 
 4.40000000e-01  4.57532318e-01  4.57532318e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  1.60961412e-07  1.84534915e-07  4.40000000e-01 
 4.50000000e-01  4.57532289e-01  4.57532289e-01  4.57532288e-01  4.57532289e-01  4.57532289e-01  4.57532288e-01  4.57532289e-01  1.60961359e-07  1.84534656e-07  4.50000000e-01 
 4.60000000e-01  4.57532293e-01  4.57532293e-01  4.57532293e-01  4.57532293e-01  4.57532293e-01  4.57532293e-01  4.57532293e-01  1.60961378e-07  1.84534613e-07  4.60000000e-01 
 4.70000000e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  1.60961384e-07  1.84534457e-07  4.70000000e-01 
 4.80000000e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  1.60961403e-07  1.84534464e-07  4.80000000e-01 
 4.90000000e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  1.60961396e-07  1.84534262e-07  4.90000000e-01 
 5.00000000e-01  4.57532286e-01  4.57532286e-01  4.57532286e-01  4.57532286e-01  4.57532286e-01  4.57532286e-01  4.57532286e-01  1.60961368e-07  1.84534056e-07  5.00000000e-01 
 5.10000000e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  4.57532306e-01  1.60961399e-07  1.84533835e-07  5.10000000e-01 
 5.20000000e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  1.60961386e-07  1.84533718e-07  5.20000000e-01 
 5.30000000e-01  4.57532331e-01  4.57532331e-01  4.57532331e-01  4.57532331e-01  4.57532331e-01  4.57532331e-01  4.57532331e-01  1.60961423e-07  1.84533654e-07  5.30000000e-01 
 5.40000000e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  1.60961397e-07  1.84533512e-07  5.40000000e-01 
 5.50000000e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  4.57532297e-01  1.60961388e-07  1.84533203e-07  5.50000000e-01 
 5.60000000e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  1.60961399e-07  1.84533132e-07  5.60000000e-01 
 5.70000000e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  1.60961378e-07  1.84532986e-07  5.70000000e-01 
 5.80000000e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  1.60961423e-07  1.84532972e-07  5.80000000e-01 
 5.90000000e-01  4.57532309e-01  4.57532309e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532309e-01  1.60961411e-07  1.84532766e-07  5.90000000e-01 
 6.00000000e-01  4.57532275e-01  4.57532275e-01  4.57532275e-01  4.57532275e-01  4.57532275e-01  4.57532275e-01  4.57532275e-01  1.60961354e-07  1.84532475e-07  6.00000000e-01 
 6.10000000e-01  4.57532302e-01  4.57532302e-01  4.57532301e-01  4.57532301e-01  4.57532301e-01  4.57532301e-01  4.57532302e-01  1.60961398e-07  1.84532439e-07  6.10000000e-01 
 6.20000000e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  1.60961367e-07  1.84532269e-07  6.20000000e-01 
 6.30000000e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  1.60961406e-07  1.84532219e-07  6.30000000e-01 
 6.40000000e-01  4.57532307e-01  4.57532308e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  1.60961395e-07  1.84532084e-07  6.40000000e-01 
 6.50000000e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961389e-07  1.84531999e-07  6.50000000e-01 
 6.60000000e-01  4.57532288e-01  4.57532288e-01  4.57532288e-01  4.57532288e-01  4.57532288e-01  4.57532288e-01  4.57532288e-01  1.60961380e-07  1.84531686e-07  6.60000000e-01 
 6.70000000e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  1.60961407e-07  1.84531729e-07  6.70000000e-01 
 6.80000000e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  1.60961422e-07  1.84531544e-07  6.80000000e-01 
 6.90000000e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961392e-07  1.84531345e-07  6.90000000e-01 
 7.00000000e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  1.60961422e-07  1.84531302e-07  7.00000000e-01 
 7.10000000e-01  4.57532313e-01  4.57532313e-01  4.57532312e-01  4.57532312e-01  4.57532312e-01  4.57532312e-01  4.57532312e-01  1.60961408e-07  1.84530954e-07  7.10000000e-01 
 7.20000000e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  1.60961425e-07  1.84530890e-07  7.20000000e-01 
 7.30000000e-01  4.57532272e-01  4.57532272e-01  4.57532272e-01  4.57532272e-01  4.57532272e-01  4.57532272e-01  4.57532272e-01  1.60961345e-07  1.84530549e-07  7.30000000e-01 
 7.40000000e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  1.60961406e-07  1.84530599e-07  7.40000000e-01 
 7.50000000e-01  4.57532329e-01  4.57532329e-01  4.57532329e-01  4.57532329e-01  4.57532329e-01  4.57532329e-01  4.57532329e-01  1.60961432e-07  1.84530528e-07  7.50000000e-01 
 7.60000000e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  1.60961399e-07  1.84530336e-07  7.60000000e-01 
 7.70000000e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  1.60961370e-07  1.84529995e-07  7.70000000e-01 
 7.80000000e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  1.60961399e-07  1.84529860e-07  7.80000000e-01 
 7.90000000e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  1.60961386e-07  1.84529725e-07  7.90000000e-01 
 8.00000000e-01  4.57532290e-01  4.57532290e-01  4.57532290e-01  4.57532290e-01  4.57532290e-01  4.57532290e-01  4.57532290e-01  1.60961374e-07  1.84529483e-07  8.00000000e-01 
 8.10000000e-01  4.57532326e-01  4.57532326e-01  4.57532326e-01  4.57532326e-01  4.57532326e-01  4.57532326e-01  4.57532326e-01  1.60961417e-07  1.84529490e-07  8.10000000e-01 
 8.20000000e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  1.60961415e-07  1.84529284e-07  8.20000000e-01 
 8.30000000e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  1.60961398e-07  1.84529242e-07  8.30000000e-01 
 8.40000000e-01  4.57532282e-01  4.57532282e-01  4.57532282e-01  4.57532282e-01  4.57532282e-01  4.57532282e-01  4.57532282e-01  1.60961371e-07  1.84528815e-07  8.40000000e-01 
 8.50000000e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  4.57532294e-01  1.60961380e-07  1.84528751e-07  8.50000000e-01 
 8.60000000e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  4.57532318e-01  1.60961416e-07  1.84528588e-07  8.60000000e-01 
 8.70000000e-01  4.57532291e-01  4.57532291e-01  4.57532291e-01  4.57532291e-01  4.57532291e-01  4.57532291e-01  4.57532291e-01  1.60961370e-07  1.84528290e-07  8.70000000e-01 
 8.80000000e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  1.60961390e-07  1.84528155e-07  8.80000000e-01 
 8.90000000e-01  4.57532283e-01  4.57532283e-01  4.57532283e-01  4.57532283e-01  4.57532283e-01  4.57532283e-01  4.57532283e-01  1.60961368e-07  1.84528020e-07  8.90000000e-01 
 9.00000000e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  1.60961387e-07  1.84527856e-07  9.00000000e-01 
 9.10000000e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961400e-07  1.84527792e-07  9.10000000e-01 
 9.20000000e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  1.60961404e-07  1.84527799e-07  9.20000000e-01 
 9.30000000e-01  4.57532312e-01  4.57532312e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532311e-01  4.57532312e-01  1.60961405e-07  1.84527465e-07  9.30000000e-01 
 9.40000000e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  1.60961400e-07  1.84527273e-07  9.40000000e-01 
 9.50000000e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  4.57532292e-01  1.60961380e-07  1.84527110e-07  9.50000000e-01 
 9.60000000e-01  4.57532343e-01  4.57532343e-01  4.57532343e-01  4.57532343e-01  4.57532343e-01  4.57532343e-01  4.57532343e-01  1.60961453e-07  1.84527032e-07  9.60000000e-01 
 9.70000000e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  1.60961407e-07  1.84526805e-07  9.70000000e-01 
 9.80000000e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  1.60961403e-07  1.84526655e-07  9.80000000e-01 
 9.90000000e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  1.60961415e-07  1.84526350e-07  9.90000000e-01 
 1.00000000e+00  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  1.60961410e-07  1.84526186e-07  1.00000000e+00 
 1.01000000e+00  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  1.60961400e-07  1.84526144e-07  1.01000000e+00 
 1.02000000e+00  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  1.60961438e-07  1.84526058e-07  1.02000000e+00 
 1.03000000e+00  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  4.57532309e-01  1.60961405e-07  1.84525717e-07  1.03000000e+00 
 1.04000000e+00  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  1.60961387e-07  1.84525447e-07  1.04000000e+00 
 1.05000000e+00  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  1.60961412e-07  1.84525348e-07  1.05000000e+00 
 1.06000000e+00  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  4.57532305e-01  1.60961402e-07  1.84525113e-07  1.06000000e+00 
 1.07000000e+00  4.57532290e-01  4.57532290e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  1.60961375e-07  1.84524787e-07  1.07000000e+00 
 1.08000000e+00  4.57532341e-01  4.57532341e-01  4.57532341e-01  4.57532341e-01  4.57532341e-01  4.57532341e-01  4.57532341e-01  1.60961446e-07  1.84524829e-07  1.08000000e+00 
 1.09000000e+00  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  4.57532320e-01  1.60961427e-07  1.84524566e-07  1.09000000e+00 
 1.10000000e+00  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  4.57532289e-01  1.60961374e-07  1.84524332e-07  1.10000000e+00 
 1.11000000e+00  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  4.57532313e-01  1.60961411e-07  1.84524140e-07  1.11000000e+00 
 1.12000000e+00  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  4.57532314e-01  1.60961402e-07  1.84523948e-07  1.12000000e+00 
 1.13000000e+00  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  1.60961418e-07  1.84523685e-07  1.13000000e+00 
 1.14000000e+00  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  4.57532295e-01  1.60961377e-07  1.84523515e-07  1.14000000e+00 
 1.15000000e+00  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  4.57532316e-01  1.60961420e-07  1.84523451e-07  1.15000000e+00 
 1.16000000e+00  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  1.60961392e-07  1.84523046e-07  1.16000000e+00 
 1.17000000e+00  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  4.57532335e-01  1.60961435e-07  1.84523003e-07  1.17000000e+00 
 1.18000000e+00  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  1.60961373e-07  1.84522548e-07  1.18000000e+00 
 1.19000000e+00  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  4.57532308e-01  1.60961408e-07  1.84522349e-07  1.19000000e+00 
 1.20000000e+00  4.57532317e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  4.57532317e-01  1.60961420e-07  1.84522278e-07  1.20000000e+00 
 1.21000000e+00  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961392e-07  1.84521852e-07  1.21000000e+00 
 1.22000000e+00  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  4.57532300e-01  1.60961398e-07  1.84521681e-07  1.22000000e+00 
 1.23000000e+00  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  4.57532287e-01  1.60961374e-07  1.84521355e-07  1.23000000e+00 
 1.24000000e+00  4.57532325e-01  4.57532325e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532324e-01  4.57532325e-01  1.60961423e-07  1.84521141e-07  1.24000000e+00 
 1.25000000e+00  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  4.57532296e-01  1.60961392e-07  1.84520758e-07  1.25000000e+00 
 1.26000000e+00  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  4.57532307e-01  1.60961392e-07  1.84520502e-07  1.26000000e+00 
 1.27000000e+00  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961387e-07  1.84520118e-07  1.27000000e+00 
 1.28000000e+00  4.57532304e-01  4.57532304e-01  4.57532304e-01  4.57532304e-01  4.57532304e-01  4.57532304e-01  4.57532304e-01  1.60961395e-07  1.84519905e-07  1.28000000e+00 
 1.29000000e+00  4.57532316e-01  4.57532316e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  4.57532315e-01  4.57532316e-01  1.60961411e-07  1.84519607e-07  1.29000000e+00 
 1.30000000e+00  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  4.57532310e-01  1.60961410e-07  1.84519322e-07  1.30000000e+00 
 1.31000000e+00  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  4.57532303e-01  1.60961400e-07  1.84518939e-07  1.31000000e+00 
 1.32000000e+00  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  4.57532298e-01  1.60961382e-07  1.84518527e-07  1.32000000e+00 
 1.33000000e+00  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  4.57532321e-01  1.60961423e-07  1.84518228e-07  1.33000000e+00 
 1.34000000e+00  4.57532325e-01  4.57532325e-01  4.57532325e-01  4.57532325e-01  4.57532325e-01  4.57532325e-01  4.57532325e-01  1.60961421e-07  1.84517887e-07  1.34000000e+00 
 1.35000000e+00  4.57532285e-01  4.57532285e-01  4.57532285e-01  4.57532285e-01  4.57532285e-01  4.57532285e-01  4.57532285e-01  1.60961356e-07  1.84517191e-07  1.35000000e+00 
 1.36000000e+00  4.57532347e-01  4.57532347e-01  4.57532347e-01  4.57532347e-01  4.57532347e-01  4.57532347e-01  4.57532347e-01  1.60961454e-07  1.84517049e-07  1.36000000e+00 
