 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996967e-09  3.19745891e-09  3.34182807e-09  3.39607607e-09  4.57005055e-01  4.57005055e-01  4.57005055e-01  1.55100920e-07  1.60518065e-07  0.00000000e+00 
 1.00000000e-02  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005055e-01  4.57005055e-01  4.57005055e-01  1.55100926e-07  1.60517501e-07  1.00000000e-02 
 2.00000000e-02  3.09996970e-09  3.19745883e-09  3.34182805e-09  3.39607610e-09  4.57005070e-01  4.57005070e-01  4.57005070e-01  1.55100950e-07  1.60517090e-07  2.00000000e-02 
 3.00000000e-02  3.09996970e-09  3.19745884e-09  3.34182804e-09  3.39607604e-09  4.57005054e-01  4.57005054e-01  4.57005054e-01  1.55100916e-07  1.60516604e-07  3.00000000e-02 
 4.00000000e-02  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  1.55100936e-07  1.60516321e-07  4.00000000e-02 
 5.00000000e-02  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005053e-01  4.57005053e-01  4.57005053e-01  1.55100917e-07  1.60515900e-07  5.00000000e-02 
 6.00000000e-02  3.09996970e-09  3.19745883e-09  3.34182805e-09  3.39607610e-09  4.57005070e-01  4.57005070e-01  4.57005070e-01  1.55100952e-07  1.60515600e-07  6.00000000e-02 
 7.00000000e-02  3.09996970e-09  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005047e-01  4.57005047e-01  4.57005047e-01  1.55100915e-07  1.60515123e-07  7.00000000e-02 
 8.00000000e-02  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005062e-01  4.57005062e-01  4.57005062e-01  1.55100931e-07  1.60514933e-07  8.00000000e-02 
 9.00000000e-02  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005055e-01  4.57005055e-01  4.57005055e-01  1.55100918e-07  1.60514526e-07  9.00000000e-02 
 1.00000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005057e-01  4.57005056e-01  1.55100914e-07  1.60514231e-07  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005079e-01  4.57005079e-01  4.57005079e-01  1.55100952e-07  1.60514046e-07  1.10000000e-01 
 1.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607604e-09  4.57005071e-01  4.57005071e-01  4.57005071e-01  1.55100948e-07  1.60513737e-07  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005067e-01  4.57005068e-01  4.57005067e-01  1.55100941e-07  1.60513466e-07  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  3.19745883e-09  3.34182804e-09  3.39607610e-09  4.57005052e-01  4.57005052e-01  4.57005052e-01  1.55100909e-07  1.60513139e-07  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  3.19745890e-09  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  4.57005060e-01  1.55100939e-07  1.60513022e-07  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005046e-01  4.57005046e-01  4.57005046e-01  1.55100909e-07  1.60512618e-07  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005035e-01  4.57005035e-01  4.57005035e-01  1.55100915e-07  1.60512377e-07  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005078e-01  4.57005078e-01  4.57005078e-01  1.55100951e-07  1.60512361e-07  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005081e-01  4.57005081e-01  4.57005081e-01  1.55100961e-07  1.60512098e-07  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005063e-01  4.57005063e-01  4.57005063e-01  1.55100943e-07  1.60511725e-07  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005065e-01  4.57005065e-01  4.57005065e-01  1.55100930e-07  1.60511670e-07  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005050e-01  4.57005050e-01  4.57005050e-01  1.55100910e-07  1.60511361e-07  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005063e-01  4.57005063e-01  4.57005063e-01  1.55100942e-07  1.60511304e-07  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005064e-01  4.57005065e-01  4.57005064e-01  1.55100938e-07  1.60511002e-07  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  4.57005055e-01  1.55100922e-07  1.60510842e-07  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005073e-01  4.57005073e-01  4.57005073e-01  1.55100949e-07  1.60510659e-07  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005041e-01  4.57005041e-01  4.57005041e-01  1.55100907e-07  1.60510496e-07  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  3.19745883e-09  3.34182804e-09  3.39607610e-09  4.57005049e-01  4.57005049e-01  4.57005049e-01  1.55100909e-07  1.60510245e-07  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  3.19745884e-09  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  4.57005061e-01  1.55100938e-07  1.60510108e-07  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  3.19745893e-09  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  4.57005045e-01  1.55100905e-07  1.60509963e-07  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  3.39607610e-09  4.57005064e-01  4.57005064e-01  4.57005064e-01  1.55100925e-07  1.60509899e-07  3.10000000e-01 
