 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57461435e-01  3.39328578e-09  3.44764486e-09  4.57461435e-01  3.25506614e-09  3.32052962e-09  3.03026826e-09  1.55822311e-07  1.33296097e-08  0.00000000e+00 
 1.00000000e-02  4.57461404e-01  3.39328581e-09  3.44764488e-09  4.57461404e-01  3.25506611e-09  3.32052965e-09  3.03026817e-09  1.55822264e-07  1.33291905e-08  1.00000000e-02 
 2.00000000e-02  4.57461436e-01  3.39328575e-09  3.44764488e-09  4.57461436e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822308e-07  1.33287281e-08  2.00000000e-02 
 3.00000000e-02  4.57461450e-01  3.39328581e-09  3.44764483e-09  4.57461450e-01  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822327e-07  1.33283988e-08  3.00000000e-02 
 4.00000000e-02  4.57461428e-01  3.39328575e-09  3.44764489e-09  4.57461428e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822286e-07  1.33280746e-08  4.00000000e-02 
 5.00000000e-02  4.57461423e-01  3.39328581e-09  3.44764487e-09  4.57461423e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822284e-07  1.33277540e-08  5.00000000e-02 
 6.00000000e-02  4.57461418e-01  3.39328575e-09  3.44764482e-09  4.57461418e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822271e-07  1.33274662e-08  6.00000000e-02 
 7.00000000e-02  4.57461449e-01  3.39328581e-09  3.44764490e-09  4.57461449e-01  3.25506611e-09  3.32052965e-09  3.03026818e-09  1.55822336e-07  1.33271185e-08  7.00000000e-02 
 8.00000000e-02  4.57461410e-01  3.39328581e-09  3.44764487e-09  4.57461410e-01  3.25506616e-09  3.32052959e-09  3.03026823e-09  1.55822257e-07  1.33268623e-08  8.00000000e-02 
 9.00000000e-02  4.57461431e-01  3.39328575e-09  3.44764488e-09  4.57461431e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822301e-07  1.33265967e-08  9.00000000e-02 
 1.00000000e-01  4.57461450e-01  3.39328581e-09  3.44764483e-09  4.57461450e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822328e-07  1.33263010e-08  1.00000000e-01 
 1.10000000e-01  4.57461443e-01  3.39328581e-09  3.44764484e-09  4.57461442e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822320e-07  1.33260656e-08  1.10000000e-01 
 1.20000000e-01  4.57461419e-01  3.39328581e-09  3.44764489e-09  4.57461419e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822290e-07  1.33257902e-08  1.20000000e-01 
 1.30000000e-01  4.57461430e-01  3.39328575e-09  3.44764488e-09  4.57461430e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822285e-07  1.33256748e-08  1.30000000e-01 
 1.40000000e-01  4.57461416e-01  3.39328581e-09  3.44764482e-09  4.57461416e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822277e-07  1.33253524e-08  1.40000000e-01 
 1.50000000e-01  4.57461434e-01  3.39328581e-09  3.44764484e-09  4.57461434e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822294e-07  1.33252023e-08  1.50000000e-01 
 1.60000000e-01  4.57461405e-01  3.39328581e-09  3.44764483e-09  4.57461405e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822268e-07  1.33250886e-08  1.60000000e-01 
 1.70000000e-01  4.57461428e-01  3.39328581e-09  3.44764489e-09  4.57461428e-01  3.25506617e-09  3.32052959e-09  3.03026823e-09  1.55822300e-07  1.33249021e-08  1.70000000e-01 
