 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35862145e-09  3.45355701e-09  3.28835643e-09  4.57633276e-01  4.57633276e-01  4.57633275e-01  3.37966726e-09  1.59726424e-07  8.08518352e-08  0.00000000e+00 
 1.00000000e-02  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633268e-01  4.57633268e-01  4.57633268e-01  3.37966729e-09  1.59726417e-07  8.08514523e-08  1.00000000e-02 
 2.00000000e-02  3.35862143e-09  3.45355693e-09  3.28835641e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  3.37966724e-09  1.59726410e-07  8.08509866e-08  2.00000000e-02 
 3.00000000e-02  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  3.37966724e-09  1.59726407e-07  8.08505660e-08  3.00000000e-02 
 4.00000000e-02  3.35862149e-09  3.45355693e-09  3.28835647e-09  4.57633261e-01  4.57633262e-01  4.57633261e-01  3.37966729e-09  1.59726397e-07  8.08503424e-08  4.00000000e-02 
 5.00000000e-02  3.35862143e-09  3.45355693e-09  3.28835647e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  3.37966729e-09  1.59726397e-07  8.08498624e-08  5.00000000e-02 
 6.00000000e-02  3.35862149e-09  3.45355693e-09  3.28835647e-09  4.57633268e-01  4.57633268e-01  4.57633268e-01  3.37966724e-09  1.59726417e-07  8.08495821e-08  6.00000000e-02 
 7.00000000e-02  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  3.37966729e-09  1.59726412e-07  8.08493135e-08  7.00000000e-02 
 8.00000000e-02  3.35862149e-09  3.45355698e-09  3.28835641e-09  4.57633265e-01  4.57633265e-01  4.57633264e-01  3.37966729e-09  1.59726408e-07  8.08490572e-08  8.00000000e-02 
 9.00000000e-02  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  3.37966729e-09  1.59726411e-07  8.08488174e-08  9.00000000e-02 
 1.00000000e-01  3.35862149e-09  3.45355698e-09  3.28835642e-09  4.57633281e-01  4.57633281e-01  4.57633281e-01  3.37966729e-09  1.59726417e-07  8.08484391e-08  1.00000000e-01 
 1.10000000e-01  3.35862143e-09  3.45355698e-09  3.28835642e-09  4.57633275e-01  4.57633275e-01  4.57633275e-01  3.37966729e-09  1.59726421e-07  8.08482294e-08  1.10000000e-01 
 1.20000000e-01  3.35862149e-09  3.45355693e-09  3.28835642e-09  4.57633274e-01  4.57633274e-01  4.57633274e-01  3.37966724e-09  1.59726431e-07  8.08479239e-08  1.20000000e-01 
 1.30000000e-01  3.35862143e-09  3.45355698e-09  3.28835647e-09  4.57633253e-01  4.57633253e-01  4.57633253e-01  3.37966729e-09  1.59726380e-07  8.08477516e-08  1.30000000e-01 
 1.40000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  3.37966729e-09  1.59726396e-07  8.08475473e-08  1.40000000e-01 
 1.50000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633284e-01  4.57633284e-01  4.57633284e-01  3.37966729e-09  1.59726432e-07  8.08473040e-08  1.50000000e-01 
 1.60000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633269e-01  4.57633269e-01  4.57633269e-01  3.37966729e-09  1.59726415e-07  8.08470855e-08  1.60000000e-01 
 1.70000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633262e-01  4.57633262e-01  4.57633262e-01  3.37966724e-09  1.59726390e-07  8.08469114e-08  1.70000000e-01 
 1.80000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633283e-01  4.57633283e-01  4.57633283e-01  3.37966724e-09  1.59726428e-07  8.08468013e-08  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  3.37966724e-09  1.59726415e-07  8.08465721e-08  1.90000000e-01 
 2.00000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633266e-01  4.57633266e-01  4.57633265e-01  3.37966724e-09  1.59726406e-07  8.08463092e-08  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  3.37966724e-09  1.59726407e-07  8.08461600e-08  2.10000000e-01 
 2.20000000e-01  3.35862149e-09  3.45355699e-09  3.28835647e-09  4.57633291e-01  4.57633291e-01  4.57633291e-01  3.37966729e-09  1.59726445e-07  8.08462381e-08  2.20000000e-01 
