 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382206e-01  3.31552532e-09  3.56427183e-09  4.57382206e-01  3.22072477e-09  4.57382206e-01  3.37453969e-09  1.56389876e-07  6.03152689e-08  0.00000000e+00 
 1.00000000e-02  4.57382211e-01  3.31552530e-09  3.56427187e-09  4.57382211e-01  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389883e-07  6.03148309e-08  1.00000000e-02 
 2.00000000e-02  4.57382215e-01  3.31552530e-09  3.56427187e-09  4.57382215e-01  3.22072476e-09  4.57382215e-01  3.37453966e-09  1.56389900e-07  6.03144892e-08  2.00000000e-02 
 3.00000000e-02  4.57382239e-01  3.31552530e-09  3.56427187e-09  4.57382239e-01  3.22072481e-09  4.57382239e-01  3.37453972e-09  1.56389941e-07  6.03140127e-08  3.00000000e-02 
 4.00000000e-02  4.57382207e-01  3.31552530e-09  3.56427181e-09  4.57382207e-01  3.22072481e-09  4.57382207e-01  3.37453972e-09  1.56389894e-07  6.03136603e-08  4.00000000e-02 
 5.00000000e-02  4.57382206e-01  3.31552530e-09  3.56427187e-09  4.57382206e-01  3.22072481e-09  4.57382206e-01  3.37453972e-09  1.56389891e-07  6.03133494e-08  5.00000000e-02 
 6.00000000e-02  4.57382220e-01  3.31552530e-09  3.56427181e-09  4.57382220e-01  3.22072481e-09  4.57382220e-01  3.37453966e-09  1.56389912e-07  6.03130950e-08  6.00000000e-02 
 7.00000000e-02  4.57382214e-01  3.31552536e-09  3.56427181e-09  4.57382214e-01  3.22072476e-09  4.57382214e-01  3.37453966e-09  1.56389889e-07  6.03127699e-08  7.00000000e-02 
 8.00000000e-02  4.57382197e-01  3.31552536e-09  3.56427181e-09  4.57382197e-01  3.22072481e-09  4.57382197e-01  3.37453972e-09  1.56389871e-07  6.03124182e-08  8.00000000e-02 
 9.00000000e-02  4.57382218e-01  3.31552530e-09  3.56427181e-09  4.57382218e-01  3.22072476e-09  4.57382218e-01  3.37453972e-09  1.56389900e-07  6.03121704e-08  9.00000000e-02 
 1.00000000e-01  4.57382217e-01  3.31552530e-09  3.56427181e-09  4.57382217e-01  3.22072476e-09  4.57382217e-01  3.37453966e-09  1.56389900e-07  6.03120238e-08  1.00000000e-01 
 1.10000000e-01  4.57382209e-01  3.31552530e-09  3.56427181e-09  4.57382209e-01  3.22072481e-09  4.57382209e-01  3.37453966e-09  1.56389896e-07  6.03116312e-08  1.10000000e-01 
 1.20000000e-01  4.57382212e-01  3.31552530e-09  3.56427181e-09  4.57382212e-01  3.22072481e-09  4.57382212e-01  3.37453972e-09  1.56389899e-07  6.03115389e-08  1.20000000e-01 
 1.30000000e-01  4.57382191e-01  3.31552530e-09  3.56427187e-09  4.57382191e-01  3.22072475e-09  4.57382191e-01  3.37453972e-09  1.56389845e-07  6.03111880e-08  1.30000000e-01 
 1.40000000e-01  4.57382204e-01  3.31552530e-09  3.56427181e-09  4.57382204e-01  3.22072481e-09  4.57382204e-01  3.37453966e-09  1.56389885e-07  6.03110317e-08  1.40000000e-01 
 1.50000000e-01  4.57382214e-01  3.31552530e-09  3.56427187e-09  4.57382214e-01  3.22072481e-09  4.57382214e-01  3.37453972e-09  1.56389896e-07  6.03108568e-08  1.50000000e-01 
 1.60000000e-01  4.57382204e-01  3.31552536e-09  3.56427187e-09  4.57382203e-01  3.22072481e-09  4.57382203e-01  3.37453972e-09  1.56389891e-07  6.03105530e-08  1.60000000e-01 
 1.70000000e-01  4.57382206e-01  3.31552536e-09  3.56427187e-09  4.57382206e-01  3.22072475e-09  4.57382206e-01  3.37453972e-09  1.56389878e-07  6.03104731e-08  1.70000000e-01 
 1.80000000e-01  4.57382204e-01  3.31552530e-09  3.56427187e-09  4.57382204e-01  3.22072475e-09  4.57382204e-01  3.37453972e-09  1.56389882e-07  6.03102936e-08  1.80000000e-01 
 1.90000000e-01  4.57382200e-01  3.31552530e-09  3.56427187e-09  4.57382200e-01  3.22072481e-09  4.57382200e-01  3.37453966e-09  1.56389881e-07  6.03100432e-08  1.90000000e-01 
 2.00000000e-01  4.57382199e-01  3.31552530e-09  3.56427187e-09  4.57382199e-01  3.22072475e-09  4.57382199e-01  3.37453972e-09  1.56389865e-07  6.03099704e-08  2.00000000e-01 
 2.10000000e-01  4.57382194e-01  3.31552530e-09  3.56427181e-09  4.57382194e-01  3.22072481e-09  4.57382194e-01  3.37453972e-09  1.56389864e-07  6.03097110e-08  2.10000000e-01 
 2.20000000e-01  4.57382208e-01  3.31552530e-09  3.56427181e-09  4.57382208e-01  3.22072475e-09  4.57382208e-01  3.37453966e-09  1.56389889e-07  6.03094961e-08  2.20000000e-01 
 2.30000000e-01  4.57382195e-01  3.31552536e-09  3.56427187e-09  4.57382195e-01  3.22072481e-09  4.57382195e-01  3.37453972e-09  1.56389860e-07  6.03095334e-08  2.30000000e-01 
 2.40000000e-01  4.57382234e-01  3.31552530e-09  3.56427187e-09  4.57382234e-01  3.22072481e-09  4.57382234e-01  3.37453972e-09  1.56389918e-07  6.03093824e-08  2.40000000e-01 
 2.50000000e-01  4.57382200e-01  3.31552530e-09  3.56427187e-09  4.57382200e-01  3.22072475e-09  4.57382200e-01  3.37453972e-09  1.56389886e-07  6.03091888e-08  2.50000000e-01 
 2.60000000e-01  4.57382192e-01  3.31552530e-09  3.56427181e-09  4.57382192e-01  3.22072481e-09  4.57382192e-01  3.37453972e-09  1.56389856e-07  6.03090129e-08  2.60000000e-01 
 2.70000000e-01  4.57382197e-01  3.31552536e-09  3.56427187e-09  4.57382196e-01  3.22072481e-09  4.57382196e-01  3.37453972e-09  1.56389863e-07  6.03089028e-08  2.70000000e-01 
