 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55337532e-01  3.29697617e-09  3.49071812e-09  4.55337532e-01  3.37043766e-09  4.55337532e-01  4.55337532e-01  1.52773938e-07  1.39146078e-07  0.00000000e+00 
 1.00000000e-02  4.55337537e-01  3.29697609e-09  3.49071816e-09  4.55337537e-01  3.37043764e-09  4.55337537e-01  4.55337537e-01  1.52773949e-07  1.39145779e-07  1.00000000e-02 
 2.00000000e-02  4.55337559e-01  3.29697615e-09  3.49071816e-09  4.55337559e-01  3.37043765e-09  4.55337559e-01  4.55337559e-01  1.52773962e-07  1.39145293e-07  2.00000000e-02 
 3.00000000e-02  4.55337534e-01  3.29697615e-09  3.49071816e-09  4.55337534e-01  3.37043764e-09  4.55337533e-01  4.55337534e-01  1.52773937e-07  1.39144855e-07  3.00000000e-02 
 4.00000000e-02  4.55337530e-01  3.29697615e-09  3.49071816e-09  4.55337530e-01  3.37043764e-09  4.55337530e-01  4.55337530e-01  1.52773939e-07  1.39144521e-07  4.00000000e-02 
 5.00000000e-02  4.55337540e-01  3.29697615e-09  3.49071816e-09  4.55337540e-01  3.37043764e-09  4.55337540e-01  4.55337540e-01  1.52773939e-07  1.39144337e-07  5.00000000e-02 
 6.00000000e-02  4.55337508e-01  3.29697615e-09  3.49071816e-09  4.55337508e-01  3.37043764e-09  4.55337508e-01  4.55337508e-01  1.52773906e-07  1.39143737e-07  6.00000000e-02 
 7.00000000e-02  4.55337523e-01  3.29697615e-09  3.49071816e-09  4.55337523e-01  3.37043759e-09  4.55337523e-01  4.55337523e-01  1.52773925e-07  1.39143499e-07  7.00000000e-02 
 8.00000000e-02  4.55337535e-01  3.29697615e-09  3.49071816e-09  4.55337535e-01  3.37043764e-09  4.55337535e-01  4.55337535e-01  1.52773939e-07  1.39143152e-07  8.00000000e-02 
 9.00000000e-02  4.55337527e-01  3.29697615e-09  3.49071810e-09  4.55337527e-01  3.37043764e-09  4.55337526e-01  4.55337527e-01  1.52773937e-07  1.39142781e-07  9.00000000e-02 
 1.00000000e-01  4.55337522e-01  3.29697615e-09  3.49071810e-09  4.55337522e-01  3.37043759e-09  4.55337522e-01  4.55337522e-01  1.52773904e-07  1.39142660e-07  1.00000000e-01 
 1.10000000e-01  4.55337528e-01  3.29697615e-09  3.49071816e-09  4.55337529e-01  3.37043759e-09  4.55337528e-01  4.55337528e-01  1.52773916e-07  1.39142286e-07  1.10000000e-01 
 1.20000000e-01  4.55337508e-01  3.29697615e-09  3.49071810e-09  4.55337508e-01  3.37043759e-09  4.55337508e-01  4.55337508e-01  1.52773903e-07  1.39141898e-07  1.20000000e-01 
 1.30000000e-01  4.55337514e-01  3.29697615e-09  3.49071810e-09  4.55337514e-01  3.37043764e-09  4.55337514e-01  4.55337514e-01  1.52773901e-07  1.39141739e-07  1.30000000e-01 
 1.40000000e-01  4.55337509e-01  3.29697615e-09  3.49071810e-09  4.55337509e-01  3.37043764e-09  4.55337509e-01  4.55337509e-01  1.52773888e-07  1.39141416e-07  1.40000000e-01 
 1.50000000e-01  4.55337540e-01  3.29697615e-09  3.49071810e-09  4.55337540e-01  3.37043764e-09  4.55337539e-01  4.55337540e-01  1.52773941e-07  1.39141216e-07  1.50000000e-01 
 1.60000000e-01  4.55337533e-01  3.29697615e-09  3.49071816e-09  4.55337533e-01  3.37043764e-09  4.55337533e-01  4.55337533e-01  1.52773944e-07  1.39141120e-07  1.60000000e-01 
 1.70000000e-01  4.55337523e-01  3.29697615e-09  3.49071816e-09  4.55337523e-01  3.37043764e-09  4.55337523e-01  4.55337523e-01  1.52773924e-07  1.39140838e-07  1.70000000e-01 
 1.80000000e-01  4.55337525e-01  3.29697615e-09  3.49071816e-09  4.55337525e-01  3.37043764e-09  4.55337525e-01  4.55337525e-01  1.52773914e-07  1.39140655e-07  1.80000000e-01 
 1.90000000e-01  4.55337514e-01  3.29697615e-09  3.49071816e-09  4.55337514e-01  3.37043764e-09  4.55337514e-01  4.55337514e-01  1.52773902e-07  1.39140505e-07  1.90000000e-01 
 2.00000000e-01  4.55337520e-01  3.29697615e-09  3.49071816e-09  4.55337520e-01  3.37043764e-09  4.55337520e-01  4.55337520e-01  1.52773916e-07  1.39140342e-07  2.00000000e-01 
 2.10000000e-01  4.55337528e-01  3.29697615e-09  3.49071816e-09  4.55337528e-01  3.37043764e-09  4.55337527e-01  4.55337528e-01  1.52773920e-07  1.39140099e-07  2.10000000e-01 
 2.20000000e-01  4.55337512e-01  3.29697615e-09  3.49071816e-09  4.55337512e-01  3.37043764e-09  4.55337512e-01  4.55337512e-01  1.52773903e-07  1.39139798e-07  2.20000000e-01 
 2.30000000e-01  4.55337555e-01  3.29697615e-09  3.49071816e-09  4.55337555e-01  3.37043765e-09  4.55337555e-01  4.55337555e-01  1.52773959e-07  1.39139830e-07  2.30000000e-01 
 2.40000000e-01  4.55337523e-01  3.29697615e-09  3.49071810e-09  4.55337523e-01  3.37043764e-09  4.55337522e-01  4.55337523e-01  1.52773925e-07  1.39139537e-07  2.40000000e-01 
 2.50000000e-01  4.55337534e-01  3.29697615e-09  3.49071816e-09  4.55337534e-01  3.37043759e-09  4.55337534e-01  4.55337534e-01  1.52773930e-07  1.39139333e-07  2.50000000e-01 
 2.60000000e-01  4.55337549e-01  3.29697615e-09  3.49071810e-09  4.55337549e-01  3.37043765e-09  4.55337549e-01  4.55337549e-01  1.52773972e-07  1.39139296e-07  2.60000000e-01 
 2.70000000e-01  4.55337543e-01  3.29697615e-09  3.49071816e-09  4.55337543e-01  3.37043764e-09  4.55337542e-01  4.55337543e-01  1.52773958e-07  1.39139191e-07  2.70000000e-01 
 2.80000000e-01  4.55337519e-01  3.29697615e-09  3.49071816e-09  4.55337519e-01  3.37043764e-09  4.55337519e-01  4.55337519e-01  1.52773920e-07  1.39138962e-07  2.80000000e-01 
 2.90000000e-01  4.55337509e-01  3.29697615e-09  3.49071810e-09  4.55337509e-01  3.37043759e-09  4.55337509e-01  4.55337509e-01  1.52773892e-07  1.39138663e-07  2.90000000e-01 
 3.00000000e-01  4.55337527e-01  3.29697615e-09  3.49071810e-09  4.55337527e-01  3.37043764e-09  4.55337527e-01  4.55337527e-01  1.52773919e-07  1.39138649e-07  3.00000000e-01 
 3.10000000e-01  4.55337529e-01  3.29697615e-09  3.49071816e-09  4.55337529e-01  3.37043764e-09  4.55337529e-01  4.55337529e-01  1.52773935e-07  1.39138496e-07  3.10000000e-01 
 3.20000000e-01  4.55337541e-01  3.29697615e-09  3.49071810e-09  4.55337541e-01  3.37043764e-09  4.55337541e-01  4.55337541e-01  1.52773946e-07  1.39138354e-07  3.20000000e-01 
 3.30000000e-01  4.55337525e-01  3.29697615e-09  3.49071810e-09  4.55337525e-01  3.37043764e-09  4.55337524e-01  4.55337525e-01  1.52773930e-07  1.39138322e-07  3.30000000e-01 
 3.40000000e-01  4.55337521e-01  3.29697615e-09  3.49071810e-09  4.55337522e-01  3.37043764e-09  4.55337521e-01  4.55337521e-01  1.52773902e-07  1.39138077e-07  3.40000000e-01 
 3.50000000e-01  4.55337531e-01  3.29697615e-09  3.49071810e-09  4.55337531e-01  3.37043764e-09  4.55337531e-01  4.55337531e-01  1.52773941e-07  1.39137978e-07  3.50000000e-01 
 3.60000000e-01  4.55337512e-01  3.29697615e-09  3.49071816e-09  4.55337512e-01  3.37043764e-09  4.55337511e-01  4.55337512e-01  1.52773910e-07  1.39137924e-07  3.60000000e-01 
 3.70000000e-01  4.55337521e-01  3.29697615e-09  3.49071810e-09  4.55337521e-01  3.37043764e-09  4.55337521e-01  4.55337521e-01  1.52773906e-07  1.39137800e-07  3.70000000e-01 
 3.80000000e-01  4.55337528e-01  3.29697615e-09  3.49071810e-09  4.55337528e-01  3.37043764e-09  4.55337528e-01  4.55337528e-01  1.52773917e-07  1.39137725e-07  3.80000000e-01 
 3.90000000e-01  4.55337518e-01  3.29697615e-09  3.49071810e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  4.55337518e-01  1.52773924e-07  1.39137470e-07  3.90000000e-01 
 4.00000000e-01  4.55337534e-01  3.29697615e-09  3.49071810e-09  4.55337534e-01  3.37043764e-09  4.55337534e-01  4.55337534e-01  1.52773938e-07  1.39137480e-07  4.00000000e-01 
 4.10000000e-01  4.55337519e-01  3.29697615e-09  3.49071810e-09  4.55337519e-01  3.37043764e-09  4.55337519e-01  4.55337519e-01  1.52773922e-07  1.39137374e-07  4.10000000e-01 
