 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889131e-09  4.60918866e-01  3.44974560e-09  3.09908388e-09  4.60918866e-01  3.36031988e-09  3.27063723e-09  1.67137979e-07  2.80542333e-08  0.00000000e+00 
 1.00000000e-02  3.48889125e-09  4.60918883e-01  3.44974559e-09  3.09908387e-09  4.60918883e-01  3.36031987e-09  3.27063723e-09  1.67137999e-07  2.80539449e-08  1.00000000e-02 
 2.00000000e-02  3.48889130e-09  4.60918879e-01  3.44974559e-09  3.09908382e-09  4.60918879e-01  3.36031981e-09  3.27063728e-09  1.67137996e-07  2.80534218e-08  2.00000000e-02 
 3.00000000e-02  3.48889125e-09  4.60918883e-01  3.44974559e-09  3.09908387e-09  4.60918882e-01  3.36031987e-09  3.27063723e-09  1.67138003e-07  2.80530936e-08  3.00000000e-02 
 4.00000000e-02  3.48889130e-09  4.60918892e-01  3.44974559e-09  3.09908387e-09  4.60918891e-01  3.36031981e-09  3.27063728e-09  1.67138016e-07  2.80528045e-08  4.00000000e-02 
 5.00000000e-02  3.48889125e-09  4.60918895e-01  3.44974559e-09  3.09908387e-09  4.60918895e-01  3.36031981e-09  3.27063723e-09  1.67138029e-07  2.80523809e-08  5.00000000e-02 
 6.00000000e-02  3.48889125e-09  4.60918877e-01  3.44974559e-09  3.09908387e-09  4.60918877e-01  3.36031981e-09  3.27063728e-09  1.67137998e-07  2.80520722e-08  6.00000000e-02 
 7.00000000e-02  3.48889130e-09  4.60918882e-01  3.44974559e-09  3.09908387e-09  4.60918882e-01  3.36031987e-09  3.27063723e-09  1.67138015e-07  2.80517356e-08  7.00000000e-02 
 8.00000000e-02  3.48889125e-09  4.60918893e-01  3.44974559e-09  3.09908387e-09  4.60918893e-01  3.36031987e-09  3.27063728e-09  1.67138012e-07  2.80515753e-08  8.00000000e-02 
 9.00000000e-02  3.48889125e-09  4.60918869e-01  3.44974559e-09  3.09908382e-09  4.60918869e-01  3.36031981e-09  3.27063728e-09  1.67137990e-07  2.80511783e-08  9.00000000e-02 
 1.00000000e-01  3.48889130e-09  4.60918893e-01  3.44974565e-09  3.09908382e-09  4.60918893e-01  3.36031981e-09  3.27063723e-09  1.67138022e-07  2.80510131e-08  1.00000000e-01 
 1.10000000e-01  3.48889130e-09  4.60918874e-01  3.44974559e-09  3.09908387e-09  4.60918874e-01  3.36031981e-09  3.27063728e-09  1.67137988e-07  2.80507715e-08  1.10000000e-01 
 1.20000000e-01  3.48889130e-09  4.60918900e-01  3.44974559e-09  3.09908382e-09  4.60918900e-01  3.36031982e-09  3.27063728e-09  1.67138036e-07  2.80505876e-08  1.20000000e-01 
 1.30000000e-01  3.48889130e-09  4.60918893e-01  3.44974559e-09  3.09908382e-09  4.60918893e-01  3.36031981e-09  3.27063728e-09  1.67138026e-07  2.80502528e-08  1.30000000e-01 
 1.40000000e-01  3.48889125e-09  4.60918890e-01  3.44974559e-09  3.09908382e-09  4.60918890e-01  3.36031981e-09  3.27063728e-09  1.67138007e-07  2.80500529e-08  1.40000000e-01 
 1.50000000e-01  3.48889125e-09  4.60918874e-01  3.44974559e-09  3.09908387e-09  4.60918874e-01  3.36031981e-09  3.27063728e-09  1.67137989e-07  2.80498398e-08  1.50000000e-01 
 1.60000000e-01  3.48889125e-09  4.60918881e-01  3.44974559e-09  3.09908382e-09  4.60918881e-01  3.36031987e-09  3.27063723e-09  1.67138009e-07  2.80497332e-08  1.60000000e-01 
 1.70000000e-01  3.48889130e-09  4.60918882e-01  3.44974559e-09  3.09908387e-09  4.60918882e-01  3.36031981e-09  3.27063728e-09  1.67138003e-07  2.80494508e-08  1.70000000e-01 
 1.80000000e-01  3.48889130e-09  4.60918889e-01  3.44974559e-09  3.09908382e-09  4.60918889e-01  3.36031981e-09  3.27063728e-09  1.67138012e-07  2.80493726e-08  1.80000000e-01 
 1.90000000e-01  3.48889125e-09  4.60918882e-01  3.44974559e-09  3.09908387e-09  4.60918882e-01  3.36031981e-09  3.27063728e-09  1.67138004e-07  2.80491790e-08  1.90000000e-01 
 2.00000000e-01  3.48889130e-09  4.60918886e-01  3.44974559e-09  3.09908382e-09  4.60918885e-01  3.36031981e-09  3.27063723e-09  1.67138012e-07  2.80489942e-08  2.00000000e-01 
 2.10000000e-01  3.48889125e-09  4.60918892e-01  3.44974559e-09  3.09908382e-09  4.60918892e-01  3.36031987e-09  3.27063723e-09  1.67138025e-07  2.80489392e-08  2.10000000e-01 
 2.20000000e-01  3.48889130e-09  4.60918880e-01  3.44974565e-09  3.09908382e-09  4.60918880e-01  3.36031987e-09  3.27063723e-09  1.67137994e-07  2.80486923e-08  2.20000000e-01 
 2.30000000e-01  3.48889125e-09  4.60918893e-01  3.44974559e-09  3.09908382e-09  4.60918893e-01  3.36031987e-09  3.27063728e-09  1.67138022e-07  2.80485821e-08  2.30000000e-01 
 2.40000000e-01  3.48889125e-09  4.60918882e-01  3.44974559e-09  3.09908382e-09  4.60918882e-01  3.36031981e-09  3.27063728e-09  1.67138005e-07  2.80483921e-08  2.40000000e-01 
 2.50000000e-01  3.48889130e-09  4.60918872e-01  3.44974559e-09  3.09908387e-09  4.60918872e-01  3.36031981e-09  3.27063723e-09  1.67137984e-07  2.80482979e-08  2.50000000e-01 
 2.60000000e-01  3.48889125e-09  4.60918875e-01  3.44974559e-09  3.09908382e-09  4.60918875e-01  3.36031981e-09  3.27063728e-09  1.67137994e-07  2.80482251e-08  2.60000000e-01 
 2.70000000e-01  3.48889130e-09  4.60918883e-01  3.44974559e-09  3.09908382e-09  4.60918883e-01  3.36031981e-09  3.27063723e-09  1.67138004e-07  2.80481434e-08  2.70000000e-01 
 2.80000000e-01  3.48889130e-09  4.60918887e-01  3.44974559e-09  3.09908382e-09  4.60918887e-01  3.36031987e-09  3.27063723e-09  1.67138009e-07  2.80479533e-08  2.80000000e-01 
 2.90000000e-01  3.48889125e-09  4.60918883e-01  3.44974559e-09  3.09908387e-09  4.60918883e-01  3.36031987e-09  3.27063728e-09  1.67138007e-07  2.80479107e-08  2.90000000e-01 
 3.00000000e-01  3.48889125e-09  4.60918871e-01  3.44974559e-09  3.09908387e-09  4.60918871e-01  3.36031987e-09  3.27063723e-09  1.67138001e-07  2.80477295e-08  3.00000000e-01 
 3.10000000e-01  3.48889125e-09  4.60918883e-01  3.44974559e-09  3.09908382e-09  4.60918883e-01  3.36031987e-09  3.27063728e-09  1.67138009e-07  2.80476691e-08  3.10000000e-01 
 3.20000000e-01  3.48889130e-09  4.60918869e-01  3.44974559e-09  3.09908387e-09  4.60918869e-01  3.36031981e-09  3.27063723e-09  1.67137984e-07  2.80475660e-08  3.20000000e-01 
 3.30000000e-01  3.48889125e-09  4.60918887e-01  3.44974559e-09  3.09908382e-09  4.60918887e-01  3.36031987e-09  3.27063723e-09  1.67138002e-07  2.80474630e-08  3.30000000e-01 
 3.40000000e-01  3.48889125e-09  4.60918873e-01  3.44974559e-09  3.09908387e-09  4.60918873e-01  3.36031987e-09  3.27063728e-09  1.67137998e-07  2.80473316e-08  3.40000000e-01 
 3.50000000e-01  3.48889130e-09  4.60918889e-01  3.44974559e-09  3.09908387e-09  4.60918889e-01  3.36031981e-09  3.27063728e-09  1.67138026e-07  2.80473031e-08  3.50000000e-01 
 3.60000000e-01  3.48889125e-09  4.60918886e-01  3.44974559e-09  3.09908387e-09  4.60918886e-01  3.36031981e-09  3.27063728e-09  1.67138009e-07  2.80470474e-08  3.60000000e-01 
 3.70000000e-01  3.48889130e-09  4.60918879e-01  3.44974559e-09  3.09908382e-09  4.60918879e-01  3.36031981e-09  3.27063728e-09  1.67138000e-07  2.80471610e-08  3.70000000e-01 
 3.80000000e-01  3.48889125e-09  4.60918876e-01  3.44974559e-09  3.09908387e-09  4.60918876e-01  3.36031981e-09  3.27063728e-09  1.67137989e-07  2.80469798e-08  3.80000000e-01 
 3.90000000e-01  3.48889130e-09  4.60918872e-01  3.44974559e-09  3.09908387e-09  4.60918872e-01  3.36031987e-09  3.27063728e-09  1.67137992e-07  2.80469550e-08  3.90000000e-01 
 4.00000000e-01  3.48889130e-09  4.60918872e-01  3.44974559e-09  3.09908387e-09  4.60918872e-01  3.36031981e-09  3.27063728e-09  1.67137988e-07  2.80469123e-08  4.00000000e-01 
 4.10000000e-01  3.48889130e-09  4.60918873e-01  3.44974559e-09  3.09908382e-09  4.60918873e-01  3.36031981e-09  3.27063728e-09  1.67137999e-07  2.80469479e-08  4.10000000e-01 
 4.20000000e-01  3.48889125e-09  4.60918874e-01  3.44974559e-09  3.09908382e-09  4.60918874e-01  3.36031987e-09  3.27063723e-09  1.67137988e-07  2.80467418e-08  4.20000000e-01 
 4.30000000e-01  3.48889125e-09  4.60918901e-01  3.44974565e-09  3.09908387e-09  4.60918901e-01  3.36031987e-09  3.27063728e-09  1.67138029e-07  2.80467773e-08  4.30000000e-01 
 4.40000000e-01  3.48889130e-09  4.60918901e-01  3.44974560e-09  3.09908387e-09  4.60918901e-01  3.36031987e-09  3.27063723e-09  1.67138036e-07  2.80465962e-08  4.40000000e-01 
 4.50000000e-01  3.48889130e-09  4.60918867e-01  3.44974559e-09  3.09908382e-09  4.60918867e-01  3.36031981e-09  3.27063728e-09  1.67137979e-07  2.80464612e-08  4.50000000e-01 
 4.60000000e-01  3.48889125e-09  4.60918875e-01  3.44974559e-09  3.09908387e-09  4.60918875e-01  3.36031981e-09  3.27063723e-09  1.67137998e-07  2.80464576e-08  4.60000000e-01 
 4.70000000e-01  3.48889130e-09  4.60918870e-01  3.44974559e-09  3.09908387e-09  4.60918870e-01  3.36031981e-09  3.27063728e-09  1.67137977e-07  2.80464612e-08  4.70000000e-01 
 4.80000000e-01  3.48889130e-09  4.60918881e-01  3.44974559e-09  3.09908382e-09  4.60918881e-01  3.36031987e-09  3.27063728e-09  1.67137998e-07  2.80463262e-08  4.80000000e-01 
 4.90000000e-01  3.48889125e-09  4.60918872e-01  3.44974559e-09  3.09908382e-09  4.60918872e-01  3.36031987e-09  3.27063728e-09  1.67137990e-07  2.80463226e-08  4.90000000e-01 
