 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59440492e-01  3.21047523e-09  3.19536754e-09  4.59440492e-01  4.59440492e-01  3.51204965e-09  3.25512400e-09  1.63044199e-07  3.94586303e-08  0.00000000e+00 
 1.00000000e-02  4.59440513e-01  3.21047521e-09  3.19536752e-09  4.59440513e-01  4.59440513e-01  3.51204963e-09  3.25512399e-09  1.63044230e-07  3.94582335e-08  1.00000000e-02 
 2.00000000e-02  4.59440495e-01  3.21047521e-09  3.19536752e-09  4.59440495e-01  4.59440495e-01  3.51204969e-09  3.25512399e-09  1.63044198e-07  3.94579143e-08  2.00000000e-02 
 3.00000000e-02  4.59440503e-01  3.21047521e-09  3.19536752e-09  4.59440503e-01  4.59440503e-01  3.51204963e-09  3.25512399e-09  1.63044207e-07  3.94574784e-08  3.00000000e-02 
 4.00000000e-02  4.59440507e-01  3.21047521e-09  3.19536758e-09  4.59440507e-01  4.59440507e-01  3.51204969e-09  3.25512399e-09  1.63044205e-07  3.94573361e-08  4.00000000e-02 
 5.00000000e-02  4.59440517e-01  3.21047521e-09  3.19536756e-09  4.59440517e-01  4.59440517e-01  3.51204963e-09  3.25512399e-09  1.63044218e-07  3.94569692e-08  5.00000000e-02 
 6.00000000e-02  4.59440494e-01  3.21047527e-09  3.19536752e-09  4.59440494e-01  4.59440494e-01  3.51204969e-09  3.25512399e-09  1.63044190e-07  3.94565594e-08  6.00000000e-02 
 7.00000000e-02  4.59440517e-01  3.21047526e-09  3.19536758e-09  4.59440517e-01  4.59440517e-01  3.51204963e-09  3.25512393e-09  1.63044220e-07  3.94562236e-08  7.00000000e-02 
 8.00000000e-02  4.59440504e-01  3.21047522e-09  3.19536751e-09  4.59440504e-01  4.59440504e-01  3.51204963e-09  3.25512399e-09  1.63044199e-07  3.94559176e-08  8.00000000e-02 
 9.00000000e-02  4.59440483e-01  3.21047521e-09  3.19536752e-09  4.59440483e-01  4.59440483e-01  3.51204969e-09  3.25512393e-09  1.63044176e-07  3.94556805e-08  9.00000000e-02 
