 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56829433e-01  3.29800146e-09  4.56829434e-01  3.50332048e-09  4.56829434e-01  4.56829434e-01  3.13281338e-09  1.57441824e-07  8.04473558e-08  0.00000000e+00 
 1.00000000e-02  4.56829458e-01  3.29800150e-09  4.56829458e-01  3.50332045e-09  4.56829458e-01  4.56829458e-01  3.13281335e-09  1.57441860e-07  8.04469830e-08  1.00000000e-02 
 2.00000000e-02  4.56829495e-01  3.29800150e-09  4.56829495e-01  3.50332046e-09  4.56829495e-01  4.56829495e-01  3.13281337e-09  1.57441902e-07  8.04467497e-08  2.00000000e-02 
 3.00000000e-02  4.56829445e-01  3.29800150e-09  4.56829445e-01  3.50332044e-09  4.56829445e-01  4.56829445e-01  3.13281336e-09  1.57441835e-07  8.04461988e-08  3.00000000e-02 
 4.00000000e-02  4.56829438e-01  3.29800150e-09  4.56829438e-01  3.50332046e-09  4.56829438e-01  4.56829438e-01  3.13281336e-09  1.57441837e-07  8.04457976e-08  4.00000000e-02 
 5.00000000e-02  4.56829458e-01  3.29800150e-09  4.56829458e-01  3.50332045e-09  4.56829458e-01  4.56829458e-01  3.13281336e-09  1.57441853e-07  8.04454743e-08  5.00000000e-02 
 6.00000000e-02  4.56829477e-01  3.29800150e-09  4.56829477e-01  3.50332045e-09  4.56829477e-01  4.56829477e-01  3.13281336e-09  1.57441887e-07  8.04453522e-08  6.00000000e-02 
 7.00000000e-02  4.56829423e-01  3.29800149e-09  4.56829423e-01  3.50332045e-09  4.56829423e-01  4.56829423e-01  3.13281336e-09  1.57441795e-07  8.04447824e-08  7.00000000e-02 
 8.00000000e-02  4.56829464e-01  3.29800150e-09  4.56829464e-01  3.50332045e-09  4.56829464e-01  4.56829464e-01  3.13281336e-09  1.57441876e-07  8.04445444e-08  8.00000000e-02 
 9.00000000e-02  4.56829446e-01  3.29800150e-09  4.56829446e-01  3.50332045e-09  4.56829446e-01  4.56829446e-01  3.13281336e-09  1.57441839e-07  8.04442868e-08  9.00000000e-02 
 1.00000000e-01  4.56829438e-01  3.29800150e-09  4.56829438e-01  3.50332045e-09  4.56829438e-01  4.56829438e-01  3.13281342e-09  1.57441828e-07  8.04440123e-08  1.00000000e-01 
 1.10000000e-01  4.56829458e-01  3.29800150e-09  4.56829458e-01  3.50332045e-09  4.56829458e-01  4.56829458e-01  3.13281335e-09  1.57441866e-07  8.04437619e-08  1.10000000e-01 
 1.20000000e-01  4.56829452e-01  3.29800150e-09  4.56829452e-01  3.50332040e-09  4.56829452e-01  4.56829452e-01  3.13281337e-09  1.57441847e-07  8.04436056e-08  1.20000000e-01 
 1.30000000e-01  4.56829441e-01  3.29800150e-09  4.56829441e-01  3.50332045e-09  4.56829441e-01  4.56829441e-01  3.13281336e-09  1.57441848e-07  8.04432343e-08  1.30000000e-01 
 1.40000000e-01  4.56829457e-01  3.29800150e-09  4.56829457e-01  3.50332045e-09  4.56829457e-01  4.56829457e-01  3.13281336e-09  1.57441866e-07  8.04431108e-08  1.40000000e-01 
 1.50000000e-01  4.56829475e-01  3.29800150e-09  4.56829475e-01  3.50332045e-09  4.56829475e-01  4.56829475e-01  3.13281336e-09  1.57441890e-07  8.04429572e-08  1.50000000e-01 
 1.60000000e-01  4.56829436e-01  3.29800150e-09  4.56829436e-01  3.50332045e-09  4.56829436e-01  4.56829436e-01  3.13281336e-09  1.57441817e-07  8.04427334e-08  1.60000000e-01 
 1.70000000e-01  4.56829490e-01  3.29800150e-09  4.56829490e-01  3.50332046e-09  4.56829490e-01  4.56829490e-01  3.13281336e-09  1.57441916e-07  8.04426463e-08  1.70000000e-01 
 1.80000000e-01  4.56829470e-01  3.29800144e-09  4.56829470e-01  3.50332045e-09  4.56829470e-01  4.56829470e-01  3.13281336e-09  1.57441867e-07  8.04423035e-08  1.80000000e-01 
