 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263631e-01  3.42908325e-09  4.58263632e-01  1.57977748e-07  1.18184475e-07  1.00000000e-01 
 1.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263611e-01  3.42908331e-09  4.58263611e-01  1.57977707e-07  1.18184383e-07  1.10000000e-01 
 1.20000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263637e-01  3.42908331e-09  4.58263637e-01  1.57977750e-07  1.18184076e-07  1.20000000e-01 
 1.30000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  4.58263627e-01  3.42908331e-09  4.58263628e-01  1.57977741e-07  1.18183882e-07  1.30000000e-01 
 1.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263615e-01  3.42908331e-09  4.58263615e-01  1.57977715e-07  1.18183642e-07  1.40000000e-01 
 1.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263623e-01  3.42908331e-09  4.58263623e-01  1.57977725e-07  1.18183289e-07  1.50000000e-01 
 1.60000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263624e-01  3.42908325e-09  4.58263625e-01  1.57977730e-07  1.18183129e-07  1.60000000e-01 
 1.70000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263619e-01  3.42908331e-09  4.58263619e-01  1.57977729e-07  1.18182923e-07  1.70000000e-01 
 1.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263612e-01  3.42908325e-09  4.58263612e-01  1.57977722e-07  1.18182642e-07  1.80000000e-01 
 1.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263620e-01  3.42908331e-09  4.58263620e-01  1.57977724e-07  1.18182589e-07  1.90000000e-01 
 2.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263625e-01  3.42908331e-09  4.58263625e-01  1.57977732e-07  1.18182397e-07  2.00000000e-01 
 2.10000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263617e-01  3.42908331e-09  4.58263617e-01  1.57977720e-07  1.18182305e-07  2.10000000e-01 
 2.20000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908331e-09  4.58263627e-01  1.57977736e-07  1.18182077e-07  2.20000000e-01 
 2.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263620e-01  3.42908331e-09  4.58263620e-01  1.57977735e-07  1.18181850e-07  2.30000000e-01 
 2.40000000e-01  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013524e-09  4.58263601e-01  3.42908331e-09  4.58263601e-01  1.57977707e-07  1.18181639e-07  2.40000000e-01 
 2.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263618e-01  3.42908325e-09  4.58263618e-01  1.57977734e-07  1.18181482e-07  2.50000000e-01 
 2.60000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  4.58263599e-01  3.42908325e-09  4.58263600e-01  1.57977683e-07  1.18181367e-07  2.60000000e-01 
 2.70000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263620e-01  3.42908331e-09  4.58263620e-01  1.57977731e-07  1.18181237e-07  2.70000000e-01 
 2.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263624e-01  3.42908331e-09  4.58263624e-01  1.57977732e-07  1.18181161e-07  2.80000000e-01 
 2.90000000e-01  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263602e-01  3.42908325e-09  4.58263602e-01  1.57977688e-07  1.18180935e-07  2.90000000e-01 
 3.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263636e-01  3.42908331e-09  4.58263636e-01  1.57977759e-07  1.18180910e-07  3.00000000e-01 
 3.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908325e-09  4.58263638e-01  1.57977746e-07  1.18180708e-07  3.10000000e-01 
 3.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263617e-01  3.42908331e-09  4.58263617e-01  1.57977724e-07  1.18180658e-07  3.20000000e-01 
 3.30000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  4.58263623e-01  3.42908331e-09  4.58263623e-01  1.57977728e-07  1.18180498e-07  3.30000000e-01 
 3.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263628e-01  3.42908331e-09  4.58263628e-01  1.57977733e-07  1.18180392e-07  3.40000000e-01 
 3.50000000e-01  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013524e-09  4.58263604e-01  3.42908331e-09  4.58263605e-01  1.57977703e-07  1.18180221e-07  3.50000000e-01 
 3.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  4.58263634e-01  1.57977749e-07  1.18180186e-07  3.60000000e-01 
 3.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263635e-01  3.42908331e-09  4.58263635e-01  1.57977750e-07  1.18180157e-07  3.70000000e-01 
 3.80000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263632e-01  3.42908325e-09  4.58263632e-01  1.57977756e-07  1.18179972e-07  3.80000000e-01 
 3.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263625e-01  3.42908325e-09  4.58263625e-01  1.57977739e-07  1.18179930e-07  3.90000000e-01 
 4.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263612e-01  3.42908325e-09  4.58263612e-01  1.57977707e-07  1.18179873e-07  4.00000000e-01 
 4.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263621e-01  3.42908325e-09  4.58263621e-01  1.57977726e-07  1.18179766e-07  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908331e-09  4.58263639e-01  1.57977746e-07  1.18179653e-07  4.20000000e-01 
 4.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  4.58263626e-01  1.57977746e-07  1.18179511e-07  4.30000000e-01 
 4.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263613e-01  3.42908331e-09  4.58263613e-01  1.57977717e-07  1.18179386e-07  4.40000000e-01 
 4.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263617e-01  3.42908331e-09  4.58263618e-01  1.57977722e-07  1.18179305e-07  4.50000000e-01 
 4.60000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908325e-09  4.58263627e-01  1.57977738e-07  1.18179141e-07  4.60000000e-01 
 4.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263641e-01  3.42908331e-09  4.58263641e-01  1.57977757e-07  1.18179234e-07  4.70000000e-01 
 4.80000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263628e-01  3.42908331e-09  4.58263628e-01  1.57977743e-07  1.18179159e-07  4.80000000e-01 
 4.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263625e-01  3.42908325e-09  4.58263625e-01  1.57977732e-07  1.18179102e-07  4.90000000e-01 
 5.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263623e-01  3.42908325e-09  4.58263623e-01  1.57977721e-07  1.18178956e-07  5.00000000e-01 
 5.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013524e-09  4.58263632e-01  3.42908325e-09  4.58263632e-01  1.57977742e-07  1.18178836e-07  5.10000000e-01 
 5.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263628e-01  3.42908325e-09  4.58263628e-01  1.57977738e-07  1.18178725e-07  5.20000000e-01 
 5.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263629e-01  3.42908331e-09  4.58263629e-01  1.57977752e-07  1.18178598e-07  5.30000000e-01 
 5.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263650e-01  3.42908325e-09  4.58263650e-01  1.57977764e-07  1.18178693e-07  5.40000000e-01 
 5.50000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263644e-01  3.42908331e-09  4.58263644e-01  1.57977760e-07  1.18178455e-07  5.50000000e-01 
 5.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263609e-01  3.42908331e-09  4.58263609e-01  1.57977726e-07  1.18178303e-07  5.60000000e-01 
 5.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  4.58263626e-01  1.57977726e-07  1.18178278e-07  5.70000000e-01 
 5.80000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263636e-01  3.42908325e-09  4.58263637e-01  1.57977754e-07  1.18178335e-07  5.80000000e-01 
 5.90000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  4.58263622e-01  3.42908331e-09  4.58263623e-01  1.57977734e-07  1.18178264e-07  5.90000000e-01 
 6.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263616e-01  3.42908331e-09  4.58263616e-01  1.57977715e-07  1.18177979e-07  6.00000000e-01 
 6.10000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263650e-01  3.42908331e-09  4.58263650e-01  1.57977773e-07  1.18178079e-07  6.10000000e-01 
 6.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263610e-01  3.42908331e-09  4.58263610e-01  1.57977708e-07  1.18177944e-07  6.20000000e-01 
 6.30000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  4.58263627e-01  3.42908331e-09  4.58263628e-01  1.57977755e-07  1.18177816e-07  6.30000000e-01 
 6.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908331e-09  4.58263634e-01  1.57977736e-07  1.18177930e-07  6.40000000e-01 
 6.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263622e-01  3.42908331e-09  4.58263622e-01  1.57977725e-07  1.18177645e-07  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  4.58263626e-01  1.57977732e-07  1.18177695e-07  6.60000000e-01 
 6.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263622e-01  3.42908331e-09  4.58263622e-01  1.57977717e-07  1.18177525e-07  6.70000000e-01 
 6.80000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  4.58263586e-01  3.42908331e-09  4.58263586e-01  1.57977655e-07  1.18177333e-07  6.80000000e-01 
 6.90000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263639e-01  3.42908331e-09  4.58263639e-01  1.57977756e-07  1.18177418e-07  6.90000000e-01 
 7.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263613e-01  3.42908331e-09  4.58263613e-01  1.57977714e-07  1.18177233e-07  7.00000000e-01 
 7.10000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  4.58263612e-01  3.42908331e-09  4.58263612e-01  1.57977719e-07  1.18177141e-07  7.10000000e-01 
 7.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  4.58263634e-01  1.57977750e-07  1.18177191e-07  7.20000000e-01 
 7.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263645e-01  3.42908331e-09  4.58263645e-01  1.57977766e-07  1.18177077e-07  7.30000000e-01 
 7.40000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263635e-01  3.42908325e-09  4.58263635e-01  1.57977748e-07  1.18176978e-07  7.40000000e-01 
 7.50000000e-01  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263605e-01  3.42908331e-09  4.58263606e-01  1.57977700e-07  1.18176850e-07  7.50000000e-01 
 7.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  4.58263634e-01  1.57977746e-07  1.18176743e-07  7.60000000e-01 
 7.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  4.58263646e-01  3.42908325e-09  4.58263646e-01  1.57977764e-07  1.18176821e-07  7.70000000e-01 
 7.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638663e-09  3.35013529e-09  4.58263616e-01  3.42908325e-09  4.58263617e-01  1.57977719e-07  1.18176587e-07  7.80000000e-01 
 7.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263630e-01  3.42908331e-09  4.58263630e-01  1.57977735e-07  1.18176530e-07  7.90000000e-01 
 8.00000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263635e-01  3.42908325e-09  4.58263636e-01  1.57977752e-07  1.18176416e-07  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263635e-01  3.42908325e-09  4.58263635e-01  1.57977753e-07  1.18176352e-07  8.10000000e-01 
 8.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263639e-01  3.42908331e-09  4.58263639e-01  1.57977744e-07  1.18176395e-07  8.20000000e-01 
 8.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  4.58263634e-01  1.57977741e-07  1.18176295e-07  8.30000000e-01 
 8.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  4.58263619e-01  3.42908331e-09  4.58263619e-01  1.57977716e-07  1.18176096e-07  8.40000000e-01 
 8.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638669e-09  3.35013530e-09  4.58263619e-01  3.42908325e-09  4.58263619e-01  1.57977715e-07  1.18176082e-07  8.50000000e-01 
 8.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263609e-01  3.42908325e-09  4.58263609e-01  1.57977701e-07  1.18175940e-07  8.60000000e-01 
 8.70000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263632e-01  3.42908325e-09  4.58263632e-01  1.57977748e-07  1.18175834e-07  8.70000000e-01 
 8.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263633e-01  3.42908325e-09  4.58263633e-01  1.57977753e-07  1.18175741e-07  8.80000000e-01 
 8.90000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263644e-01  3.42908331e-09  4.58263644e-01  1.57977758e-07  1.18175670e-07  8.90000000e-01 
 9.00000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013524e-09  4.58263634e-01  3.42908325e-09  4.58263634e-01  1.57977755e-07  1.18175571e-07  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263624e-01  3.42908331e-09  4.58263624e-01  1.57977727e-07  1.18175528e-07  9.10000000e-01 
 9.20000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  4.58263634e-01  1.57977742e-07  1.18175414e-07  9.20000000e-01 
 9.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263609e-01  3.42908325e-09  4.58263609e-01  1.57977717e-07  1.18175329e-07  9.30000000e-01 
 9.40000000e-01  3.21470106e-09  3.38706903e-09  3.34638662e-09  3.35013530e-09  4.58263634e-01  3.42908325e-09  4.58263635e-01  1.57977745e-07  1.18175116e-07  9.40000000e-01 
 9.50000000e-01  3.21470107e-09  3.38706903e-09  3.34638669e-09  3.35013530e-09  4.58263649e-01  3.42908331e-09  4.58263650e-01  1.57977771e-07  1.18175286e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263630e-01  3.42908331e-09  4.58263630e-01  1.57977738e-07  1.18175137e-07  9.60000000e-01 
 9.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  4.58263626e-01  1.57977733e-07  1.18174945e-07  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263609e-01  3.42908325e-09  4.58263609e-01  1.57977700e-07  1.18174910e-07  9.80000000e-01 
 9.90000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263631e-01  3.42908331e-09  4.58263631e-01  1.57977737e-07  1.18174796e-07  9.90000000e-01 
 1.00000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908325e-09  4.58263627e-01  1.57977733e-07  1.18174803e-07  1.00000000e+00 
 1.01000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263631e-01  3.42908331e-09  4.58263631e-01  1.57977728e-07  1.18174633e-07  1.01000000e+00 
 1.02000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263631e-01  3.42908331e-09  4.58263631e-01  1.57977740e-07  1.18174498e-07  1.02000000e+00 
 1.03000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908325e-09  4.58263626e-01  1.57977730e-07  1.18174420e-07  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263630e-01  3.42908331e-09  4.58263630e-01  1.57977744e-07  1.18174249e-07  1.04000000e+00 
 1.05000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263618e-01  3.42908331e-09  4.58263618e-01  1.57977722e-07  1.18174150e-07  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263624e-01  3.42908325e-09  4.58263624e-01  1.57977741e-07  1.18174121e-07  1.06000000e+00 
 1.07000000e+00  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263607e-01  3.42908331e-09  4.58263607e-01  1.57977704e-07  1.18173965e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263643e-01  3.42908325e-09  4.58263643e-01  1.57977754e-07  1.18174007e-07  1.08000000e+00 
 1.09000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013524e-09  4.58263633e-01  3.42908331e-09  4.58263633e-01  1.57977743e-07  1.18173880e-07  1.09000000e+00 
 1.10000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  4.58263607e-01  3.42908325e-09  4.58263608e-01  1.57977701e-07  1.18173759e-07  1.10000000e+00 
 1.11000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263621e-01  3.42908325e-09  4.58263621e-01  1.57977736e-07  1.18173610e-07  1.11000000e+00 
 1.12000000e+00  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263602e-01  3.42908325e-09  4.58263602e-01  1.57977704e-07  1.18173517e-07  1.12000000e+00 
 1.13000000e+00  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263633e-01  3.42908331e-09  4.58263633e-01  1.57977741e-07  1.18173489e-07  1.13000000e+00 
 1.14000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263656e-01  3.42908325e-09  4.58263656e-01  1.57977784e-07  1.18173475e-07  1.14000000e+00 
 1.15000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908331e-09  4.58263627e-01  1.57977745e-07  1.18173290e-07  1.15000000e+00 
 1.16000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263615e-01  3.42908331e-09  4.58263615e-01  1.57977720e-07  1.18172991e-07  1.16000000e+00 
 1.17000000e+00  3.21470106e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  4.58263618e-01  3.42908331e-09  4.58263618e-01  1.57977726e-07  1.18173062e-07  1.17000000e+00 
 1.18000000e+00  3.21470112e-09  3.38706903e-09  3.34638663e-09  3.35013529e-09  4.58263600e-01  3.42908331e-09  4.58263600e-01  1.57977684e-07  1.18172835e-07  1.18000000e+00 
 1.19000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263625e-01  3.42908331e-09  4.58263625e-01  1.57977733e-07  1.18172764e-07  1.19000000e+00 
 1.20000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  4.58263626e-01  1.57977728e-07  1.18172750e-07  1.20000000e+00 
 1.21000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263622e-01  3.42908331e-09  4.58263622e-01  1.57977709e-07  1.18172565e-07  1.21000000e+00 
 1.22000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  4.58263627e-01  3.42908331e-09  4.58263627e-01  1.57977733e-07  1.18172352e-07  1.22000000e+00 
 1.23000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263633e-01  3.42908331e-09  4.58263633e-01  1.57977727e-07  1.18172366e-07  1.23000000e+00 
 1.24000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013524e-09  4.58263643e-01  3.42908331e-09  4.58263643e-01  1.57977747e-07  1.18172196e-07  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  4.58263592e-01  3.42908331e-09  4.58263592e-01  1.57977690e-07  1.18172053e-07  1.25000000e+00 
 1.26000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263645e-01  3.42908325e-09  4.58263645e-01  1.57977785e-07  1.18171968e-07  1.26000000e+00 
 1.27000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  4.58263622e-01  3.42908331e-09  4.58263622e-01  1.57977724e-07  1.18171698e-07  1.27000000e+00 
 1.28000000e+00  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  4.58263638e-01  3.42908325e-09  4.58263638e-01  1.57977746e-07  1.18171684e-07  1.28000000e+00 
 1.29000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263620e-01  3.42908331e-09  4.58263620e-01  1.57977727e-07  1.18171528e-07  1.29000000e+00 
 1.30000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263633e-01  3.42908331e-09  4.58263633e-01  1.57977749e-07  1.18171414e-07  1.30000000e+00 
 1.31000000e+00  3.21470106e-09  3.38706903e-09  3.34638662e-09  3.35013530e-09  4.58263618e-01  3.42908325e-09  4.58263618e-01  1.57977720e-07  1.18171300e-07  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  3.38706903e-09  3.34638669e-09  3.35013530e-09  4.58263626e-01  3.42908331e-09  4.58263626e-01  1.57977731e-07  1.18171158e-07  1.32000000e+00 
 1.33000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  4.58263631e-01  3.42908325e-09  4.58263631e-01  1.57977730e-07  1.18171144e-07  1.33000000e+00 
 1.34000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  4.58263613e-01  3.42908331e-09  4.58263613e-01  1.57977711e-07  1.18170831e-07  1.34000000e+00 
 1.35000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263643e-01  3.42908331e-09  4.58263643e-01  1.57977758e-07  1.18170647e-07  1.35000000e+00 
 1.36000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  4.58263632e-01  3.42908331e-09  4.58263632e-01  1.57977744e-07  1.18170604e-07  1.36000000e+00 
