 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607348e-09  3.34907861e-09  4.60005039e-01  3.27678243e-09  4.60005039e-01  3.29014115e-09  3.32461837e-09  1.61624008e-07  2.97956253e-08  0.00000000e+00 
 1.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005036e-01  3.27678247e-09  4.60005036e-01  3.29014113e-09  3.32461841e-09  1.61624004e-07  2.97952802e-08  1.00000000e-02 
 2.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005023e-01  3.27678240e-09  4.60005023e-01  3.29014113e-09  3.32461841e-09  1.61623978e-07  2.97948488e-08  2.00000000e-02 
 3.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005034e-01  3.27678242e-09  4.60005034e-01  3.29014119e-09  3.32461841e-09  1.61624011e-07  2.97944729e-08  3.00000000e-02 
 4.00000000e-02  3.13607352e-09  3.34907859e-09  4.60005032e-01  3.27678247e-09  4.60005032e-01  3.29014119e-09  3.32461835e-09  1.61624012e-07  2.97940175e-08  4.00000000e-02 
 5.00000000e-02  3.13607352e-09  3.34907859e-09  4.60005026e-01  3.27678240e-09  4.60005026e-01  3.29014113e-09  3.32461841e-09  1.61624004e-07  2.97936755e-08  5.00000000e-02 
 6.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005037e-01  3.27678242e-09  4.60005037e-01  3.29014119e-09  3.32461841e-09  1.61624010e-07  2.97934935e-08  6.00000000e-02 
 7.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005035e-01  3.27678247e-09  4.60005035e-01  3.29014119e-09  3.32461835e-09  1.61624005e-07  2.97931444e-08  7.00000000e-02 
 8.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005036e-01  3.27678246e-09  4.60005036e-01  3.29014113e-09  3.32461841e-09  1.61624001e-07  2.97928198e-08  8.00000000e-02 
 9.00000000e-02  3.13607352e-09  3.34907859e-09  4.60005019e-01  3.27678246e-09  4.60005019e-01  3.29014113e-09  3.32461835e-09  1.61623996e-07  2.97926093e-08  9.00000000e-02 
 1.00000000e-01  3.13607346e-09  3.34907859e-09  4.60005044e-01  3.27678241e-09  4.60005044e-01  3.29014113e-09  3.32461835e-09  1.61624022e-07  2.97923881e-08  1.00000000e-01 
 1.10000000e-01  3.13607352e-09  3.34907859e-09  4.60005037e-01  3.27678242e-09  4.60005037e-01  3.29014113e-09  3.32461835e-09  1.61624032e-07  2.97921465e-08  1.10000000e-01 
 1.20000000e-01  3.13607352e-09  3.34907859e-09  4.60005033e-01  3.27678241e-09  4.60005033e-01  3.29014119e-09  3.32461835e-09  1.61624016e-07  2.97919689e-08  1.20000000e-01 
 1.30000000e-01  3.13607346e-09  3.34907859e-09  4.60005039e-01  3.27678247e-09  4.60005039e-01  3.29014119e-09  3.32461835e-09  1.61624015e-07  2.97916349e-08  1.30000000e-01 
 1.40000000e-01  3.13607346e-09  3.34907859e-09  4.60005044e-01  3.27678240e-09  4.60005044e-01  3.29014119e-09  3.32461841e-09  1.61624012e-07  2.97915106e-08  1.40000000e-01 
 1.50000000e-01  3.13607346e-09  3.34907859e-09  4.60005020e-01  3.27678242e-09  4.60005020e-01  3.29014113e-09  3.32461841e-09  1.61623983e-07  2.97912788e-08  1.50000000e-01 
 1.60000000e-01  3.13607352e-09  3.34907859e-09  4.60005032e-01  3.27678241e-09  4.60005032e-01  3.29014113e-09  3.32461841e-09  1.61624008e-07  2.97910425e-08  1.60000000e-01 
 1.70000000e-01  3.13607351e-09  3.34907859e-09  4.60005006e-01  3.27678241e-09  4.60005006e-01  3.29014113e-09  3.32461835e-09  1.61623971e-07  2.97908596e-08  1.70000000e-01 
 1.80000000e-01  3.13607352e-09  3.34907859e-09  4.60005038e-01  3.27678247e-09  4.60005038e-01  3.29014119e-09  3.32461835e-09  1.61623998e-07  2.97907174e-08  1.80000000e-01 
 1.90000000e-01  3.13607351e-09  3.34907859e-09  4.60005015e-01  3.27678246e-09  4.60005015e-01  3.29014113e-09  3.32461841e-09  1.61623980e-07  2.97905611e-08  1.90000000e-01 
 2.00000000e-01  3.13607346e-09  3.34907859e-09  4.60005040e-01  3.27678246e-09  4.60005040e-01  3.29014119e-09  3.32461841e-09  1.61624004e-07  2.97904315e-08  2.00000000e-01 
 2.10000000e-01  3.13607352e-09  3.34907859e-09  4.60005051e-01  3.27678241e-09  4.60005051e-01  3.29014113e-09  3.32461836e-09  1.61624039e-07  2.97902272e-08  2.10000000e-01 
 2.20000000e-01  3.13607352e-09  3.34907859e-09  4.60005025e-01  3.27678248e-09  4.60005025e-01  3.29014113e-09  3.32461841e-09  1.61624007e-07  2.97901295e-08  2.20000000e-01 
 2.30000000e-01  3.13607352e-09  3.34907859e-09  4.60005043e-01  3.27678240e-09  4.60005043e-01  3.29014113e-09  3.32461841e-09  1.61624019e-07  2.97900264e-08  2.30000000e-01 
 2.40000000e-01  3.13607352e-09  3.34907859e-09  4.60005027e-01  3.27678242e-09  4.60005027e-01  3.29014113e-09  3.32461841e-09  1.61623989e-07  2.97898275e-08  2.40000000e-01 
 2.50000000e-01  3.13607352e-09  3.34907859e-09  4.60005033e-01  3.27678241e-09  4.60005033e-01  3.29014119e-09  3.32461841e-09  1.61623993e-07  2.97897067e-08  2.50000000e-01 
 2.60000000e-01  3.13607352e-09  3.34907859e-09  4.60005039e-01  3.27678241e-09  4.60005039e-01  3.29014113e-09  3.32461841e-09  1.61624009e-07  2.97894722e-08  2.60000000e-01 
 2.70000000e-01  3.13607346e-09  3.34907859e-09  4.60005037e-01  3.27678241e-09  4.60005037e-01  3.29014119e-09  3.32461835e-09  1.61624011e-07  2.97895397e-08  2.70000000e-01 
 2.80000000e-01  3.13607352e-09  3.34907859e-09  4.60005033e-01  3.27678241e-09  4.60005033e-01  3.29014113e-09  3.32461841e-09  1.61624010e-07  2.97893319e-08  2.80000000e-01 
 2.90000000e-01  3.13607352e-09  3.34907859e-09  4.60005021e-01  3.27678247e-09  4.60005021e-01  3.29014113e-09  3.32461841e-09  1.61623991e-07  2.97892093e-08  2.90000000e-01 
 3.00000000e-01  3.13607346e-09  3.34907859e-09  4.60005027e-01  3.27678240e-09  4.60005027e-01  3.29014113e-09  3.32461841e-09  1.61624008e-07  2.97890956e-08  3.00000000e-01 
 3.10000000e-01  3.13607346e-09  3.34907859e-09  4.60005056e-01  3.27678248e-09  4.60005055e-01  3.29014113e-09  3.32461841e-09  1.61624035e-07  2.97890992e-08  3.10000000e-01 
 3.20000000e-01  3.13607352e-09  3.34907859e-09  4.60005034e-01  3.27678246e-09  4.60005034e-01  3.29014113e-09  3.32461841e-09  1.61624029e-07  2.97889962e-08  3.20000000e-01 
 3.30000000e-01  3.13607346e-09  3.34907859e-09  4.60005019e-01  3.27678241e-09  4.60005019e-01  3.29014119e-09  3.32461841e-09  1.61623991e-07  2.97888683e-08  3.30000000e-01 
 3.40000000e-01  3.13607346e-09  3.34907859e-09  4.60005037e-01  3.27678242e-09  4.60005037e-01  3.29014113e-09  3.32461835e-09  1.61624013e-07  2.97887013e-08  3.40000000e-01 
 3.50000000e-01  3.13607346e-09  3.34907859e-09  4.60005050e-01  3.27678241e-09  4.60005050e-01  3.29014113e-09  3.32461841e-09  1.61624018e-07  2.97887972e-08  3.50000000e-01 
 3.60000000e-01  3.13607346e-09  3.34907859e-09  4.60005018e-01  3.27678247e-09  4.60005018e-01  3.29014113e-09  3.32461835e-09  1.61623990e-07  2.97885627e-08  3.60000000e-01 
 3.70000000e-01  3.13607346e-09  3.34907859e-09  4.60005057e-01  3.27678240e-09  4.60005057e-01  3.29014119e-09  3.32461841e-09  1.61624033e-07  2.97885414e-08  3.70000000e-01 
 3.80000000e-01  3.13607352e-09  3.34907859e-09  4.60005041e-01  3.27678242e-09  4.60005041e-01  3.29014113e-09  3.32461841e-09  1.61624029e-07  2.97884242e-08  3.80000000e-01 
 3.90000000e-01  3.13607352e-09  3.34907859e-09  4.60005034e-01  3.27678241e-09  4.60005034e-01  3.29014113e-09  3.32461841e-09  1.61623999e-07  2.97882892e-08  3.90000000e-01 
 4.00000000e-01  3.13607346e-09  3.34907859e-09  4.60005009e-01  3.27678241e-09  4.60005009e-01  3.29014113e-09  3.32461841e-09  1.61623961e-07  2.97882927e-08  4.00000000e-01 
 4.10000000e-01  3.13607346e-09  3.34907859e-09  4.60005044e-01  3.27678241e-09  4.60005043e-01  3.29014113e-09  3.32461841e-09  1.61624016e-07  2.97882785e-08  4.10000000e-01 
 4.20000000e-01  3.13607352e-09  3.34907859e-09  4.60005040e-01  3.27678247e-09  4.60005040e-01  3.29014113e-09  3.32461841e-09  1.61624014e-07  2.97881435e-08  4.20000000e-01 
