 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60759352e-01  4.60759352e-01  3.56792375e-09  4.60759352e-01  4.60759352e-01  3.38444635e-09  4.60759352e-01  1.62541603e-07  1.45755878e-07  0.00000000e+00 
 1.00000000e-02  4.60759327e-01  4.60759327e-01  3.56792370e-09  4.60759327e-01  4.60759327e-01  3.38444635e-09  4.60759327e-01  1.62541572e-07  1.45755339e-07  1.00000000e-02 
 2.00000000e-02  4.60759343e-01  4.60759343e-01  3.56792376e-09  4.60759343e-01  4.60759343e-01  3.38444635e-09  4.60759343e-01  1.62541582e-07  1.45754933e-07  2.00000000e-02 
 3.00000000e-02  4.60759338e-01  4.60759338e-01  3.56792376e-09  4.60759338e-01  4.60759338e-01  3.38444635e-09  4.60759338e-01  1.62541583e-07  1.45754462e-07  3.00000000e-02 
 4.00000000e-02  4.60759346e-01  4.60759346e-01  3.56792376e-09  4.60759346e-01  4.60759346e-01  3.38444635e-09  4.60759346e-01  1.62541601e-07  1.45754158e-07  4.00000000e-02 
 5.00000000e-02  4.60759320e-01  4.60759320e-01  3.56792370e-09  4.60759320e-01  4.60759320e-01  3.38444635e-09  4.60759320e-01  1.62541560e-07  1.45753665e-07  5.00000000e-02 
 6.00000000e-02  4.60759323e-01  4.60759323e-01  3.56792370e-09  4.60759323e-01  4.60759323e-01  3.38444635e-09  4.60759323e-01  1.62541563e-07  1.45753298e-07  6.00000000e-02 
 7.00000000e-02  4.60759308e-01  4.60759308e-01  3.56792370e-09  4.60759308e-01  4.60759308e-01  3.38444635e-09  4.60759308e-01  1.62541544e-07  1.45752920e-07  7.00000000e-02 
 8.00000000e-02  4.60759324e-01  4.60759324e-01  3.56792376e-09  4.60759324e-01  4.60759324e-01  3.38444635e-09  4.60759324e-01  1.62541570e-07  1.45752648e-07  8.00000000e-02 
 9.00000000e-02  4.60759327e-01  4.60759327e-01  3.56792376e-09  4.60759326e-01  4.60759326e-01  3.38444635e-09  4.60759326e-01  1.62541561e-07  1.45752436e-07  9.00000000e-02 
 1.00000000e-01  4.60759334e-01  4.60759334e-01  3.56792376e-09  4.60759334e-01  4.60759334e-01  3.38444635e-09  4.60759334e-01  1.62541569e-07  1.45752090e-07  1.00000000e-01 
 1.10000000e-01  4.60759349e-01  4.60759349e-01  3.56792376e-09  4.60759349e-01  4.60759349e-01  3.38444635e-09  4.60759349e-01  1.62541597e-07  1.45751937e-07  1.10000000e-01 
 1.20000000e-01  4.60759330e-01  4.60759330e-01  3.56792376e-09  4.60759330e-01  4.60759330e-01  3.38444635e-09  4.60759330e-01  1.62541575e-07  1.45751534e-07  1.20000000e-01 
 1.30000000e-01  4.60759327e-01  4.60759327e-01  3.56792376e-09  4.60759327e-01  4.60759327e-01  3.38444635e-09  4.60759327e-01  1.62541570e-07  1.45751187e-07  1.30000000e-01 
 1.40000000e-01  4.60759314e-01  4.60759314e-01  3.56792376e-09  4.60759314e-01  4.60759314e-01  3.38444635e-09  4.60759314e-01  1.62541552e-07  1.45750960e-07  1.40000000e-01 
 1.50000000e-01  4.60759334e-01  4.60759334e-01  3.56792376e-09  4.60759334e-01  4.60759333e-01  3.38444635e-09  4.60759334e-01  1.62541565e-07  1.45750901e-07  1.50000000e-01 
 1.60000000e-01  4.60759321e-01  4.60759321e-01  3.56792376e-09  4.60759321e-01  4.60759321e-01  3.38444635e-09  4.60759321e-01  1.62541554e-07  1.45750519e-07  1.60000000e-01 
 1.70000000e-01  4.60759334e-01  4.60759334e-01  3.56792376e-09  4.60759334e-01  4.60759334e-01  3.38444635e-09  4.60759334e-01  1.62541580e-07  1.45750354e-07  1.70000000e-01 
 1.80000000e-01  4.60759316e-01  4.60759316e-01  3.56792370e-09  4.60759316e-01  4.60759316e-01  3.38444635e-09  4.60759316e-01  1.62541549e-07  1.45750047e-07  1.80000000e-01 
 1.90000000e-01  4.60759326e-01  4.60759326e-01  3.56792376e-09  4.60759326e-01  4.60759326e-01  3.38444635e-09  4.60759326e-01  1.62541566e-07  1.45749823e-07  1.90000000e-01 
 2.00000000e-01  4.60759322e-01  4.60759322e-01  3.56792376e-09  4.60759322e-01  4.60759322e-01  3.38444635e-09  4.60759322e-01  1.62541562e-07  1.45749766e-07  2.00000000e-01 
 2.10000000e-01  4.60759327e-01  4.60759327e-01  3.56792376e-09  4.60759327e-01  4.60759327e-01  3.38444635e-09  4.60759327e-01  1.62541569e-07  1.45749503e-07  2.10000000e-01 
