 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.20092467e-09  4.60195241e-01  4.60195240e-01  4.60195240e-01  3.12374186e-09  4.60195241e-01  4.60195241e-01  1.62504565e-07  1.72503595e-07  1.60000000e-01 
 1.70000000e-01  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.12374180e-09  4.60195237e-01  4.60195237e-01  1.62504577e-07  1.72503430e-07  1.70000000e-01 
 1.80000000e-01  3.20092467e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.12374180e-09  4.60195249e-01  4.60195249e-01  1.62504583e-07  1.72503325e-07  1.80000000e-01 
 1.90000000e-01  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.12374186e-09  4.60195265e-01  4.60195266e-01  1.62504597e-07  1.72503082e-07  1.90000000e-01 
 2.00000000e-01  3.20092468e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.12374186e-09  4.60195269e-01  4.60195269e-01  1.62504595e-07  1.72502757e-07  2.00000000e-01 
 2.10000000e-01  3.20092467e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  3.12374180e-09  4.60195235e-01  4.60195235e-01  1.62504561e-07  1.72502423e-07  2.10000000e-01 
 2.20000000e-01  3.20092467e-09  4.60195226e-01  4.60195226e-01  4.60195226e-01  3.12374180e-09  4.60195226e-01  4.60195227e-01  1.62504541e-07  1.72502245e-07  2.20000000e-01 
 2.30000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.12374180e-09  4.60195245e-01  4.60195245e-01  1.62504573e-07  1.72502164e-07  2.30000000e-01 
 2.40000000e-01  3.20092467e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.12374180e-09  4.60195243e-01  4.60195243e-01  1.62504568e-07  1.72501895e-07  2.40000000e-01 
 2.50000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.12374186e-09  4.60195245e-01  4.60195245e-01  1.62504580e-07  1.72501784e-07  2.50000000e-01 
 2.60000000e-01  3.20092473e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.12374186e-09  4.60195254e-01  4.60195254e-01  1.62504587e-07  1.72501581e-07  2.60000000e-01 
 2.70000000e-01  3.20092467e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.12374186e-09  4.60195253e-01  4.60195254e-01  1.62504588e-07  1.72501345e-07  2.70000000e-01 
 2.80000000e-01  3.20092467e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.12374180e-09  4.60195242e-01  4.60195242e-01  1.62504554e-07  1.72501181e-07  2.80000000e-01 
 2.90000000e-01  3.20092467e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  3.12374186e-09  4.60195240e-01  4.60195240e-01  1.62504573e-07  1.72500854e-07  2.90000000e-01 
 3.00000000e-01  3.20092467e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.12374186e-09  4.60195250e-01  4.60195250e-01  1.62504587e-07  1.72500766e-07  3.00000000e-01 
 3.10000000e-01  3.20092467e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  3.12374180e-09  4.60195256e-01  4.60195256e-01  1.62504586e-07  1.72500624e-07  3.10000000e-01 
 3.20000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.12374180e-09  4.60195268e-01  4.60195268e-01  1.62504610e-07  1.72500574e-07  3.20000000e-01 
 3.30000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.12374186e-09  4.60195281e-01  4.60195281e-01  1.62504627e-07  1.72500478e-07  3.30000000e-01 
 3.40000000e-01  3.20092467e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.12374186e-09  4.60195258e-01  4.60195258e-01  1.62504584e-07  1.72500240e-07  3.40000000e-01 
 3.50000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.12374186e-09  4.60195255e-01  4.60195255e-01  1.62504609e-07  1.72500116e-07  3.50000000e-01 
 3.60000000e-01  3.20092467e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.12374186e-09  4.60195257e-01  4.60195257e-01  1.62504590e-07  1.72499945e-07  3.60000000e-01 
 3.70000000e-01  3.20092468e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.12374186e-09  4.60195274e-01  4.60195274e-01  1.62504614e-07  1.72499877e-07  3.70000000e-01 
 3.80000000e-01  3.20092467e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.12374180e-09  4.60195261e-01  4.60195261e-01  1.62504595e-07  1.72499590e-07  3.80000000e-01 
 3.90000000e-01  3.20092467e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  3.12374186e-09  4.60195240e-01  4.60195240e-01  1.62504576e-07  1.72499437e-07  3.90000000e-01 
 4.00000000e-01  3.20092467e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  3.12374180e-09  4.60195238e-01  4.60195238e-01  1.62504563e-07  1.72499323e-07  4.00000000e-01 
 4.10000000e-01  3.20092467e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.12374180e-09  4.60195243e-01  4.60195243e-01  1.62504576e-07  1.72499224e-07  4.10000000e-01 
 4.20000000e-01  3.20092467e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  3.12374186e-09  4.60195240e-01  4.60195240e-01  1.62504574e-07  1.72498972e-07  4.20000000e-01 
 4.30000000e-01  3.20092467e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.12374186e-09  4.60195244e-01  4.60195244e-01  1.62504583e-07  1.72498954e-07  4.30000000e-01 
 4.40000000e-01  3.20092473e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.12374180e-09  4.60195274e-01  4.60195274e-01  1.62504618e-07  1.72498861e-07  4.40000000e-01 
 4.50000000e-01  3.20092467e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  3.12374186e-09  4.60195235e-01  4.60195235e-01  1.62504543e-07  1.72498559e-07  4.50000000e-01 
 4.60000000e-01  3.20092467e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.12374186e-09  4.60195257e-01  4.60195257e-01  1.62504569e-07  1.72498659e-07  4.60000000e-01 
 4.70000000e-01  3.20092468e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.12374180e-09  4.60195266e-01  4.60195266e-01  1.62504607e-07  1.72498467e-07  4.70000000e-01 
 4.80000000e-01  3.20092468e-09  4.60195273e-01  4.60195272e-01  4.60195272e-01  3.12374186e-09  4.60195273e-01  4.60195273e-01  1.62504619e-07  1.72498439e-07  4.80000000e-01 
 4.90000000e-01  3.20092468e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.12374180e-09  4.60195264e-01  4.60195264e-01  1.62504608e-07  1.72498186e-07  4.90000000e-01 
 5.00000000e-01  3.20092468e-09  4.60195273e-01  4.60195272e-01  4.60195272e-01  3.12374186e-09  4.60195273e-01  4.60195273e-01  1.62504608e-07  1.72498151e-07  5.00000000e-01 
 5.10000000e-01  3.20092467e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.12374186e-09  4.60195252e-01  4.60195252e-01  1.62504588e-07  1.72497970e-07  5.10000000e-01 
 5.20000000e-01  3.20092467e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  3.12374186e-09  4.60195241e-01  4.60195241e-01  1.62504571e-07  1.72497707e-07  5.20000000e-01 
 5.30000000e-01  3.20092468e-09  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.12374180e-09  4.60195271e-01  4.60195271e-01  1.62504616e-07  1.72497721e-07  5.30000000e-01 
 5.40000000e-01  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.12374180e-09  4.60195260e-01  4.60195260e-01  1.62504588e-07  1.72497511e-07  5.40000000e-01 
 5.50000000e-01  3.20092467e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.12374180e-09  4.60195253e-01  4.60195253e-01  1.62504577e-07  1.72497412e-07  5.50000000e-01 
 5.60000000e-01  3.20092467e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.12374180e-09  4.60195258e-01  4.60195259e-01  1.62504598e-07  1.72497295e-07  5.60000000e-01 
 5.70000000e-01  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.12374186e-09  4.60195265e-01  4.60195265e-01  1.62504599e-07  1.72497217e-07  5.70000000e-01 
 5.80000000e-01  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.12374186e-09  4.60195251e-01  4.60195251e-01  1.62504573e-07  1.72497010e-07  5.80000000e-01 
 5.90000000e-01  3.20092467e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.12374180e-09  4.60195242e-01  4.60195242e-01  1.62504570e-07  1.72496790e-07  5.90000000e-01 
 6.00000000e-01  3.20092468e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374180e-09  4.60195282e-01  4.60195282e-01  1.62504638e-07  1.72496918e-07  6.00000000e-01 
 6.10000000e-01  3.20092468e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.12374186e-09  4.60195283e-01  4.60195283e-01  1.62504623e-07  1.72496726e-07  6.10000000e-01 
 6.20000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.12374186e-09  4.60195268e-01  4.60195268e-01  1.62504605e-07  1.72496513e-07  6.20000000e-01 
 6.30000000e-01  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.12374180e-09  4.60195247e-01  4.60195247e-01  1.62504580e-07  1.72496250e-07  6.30000000e-01 
 6.40000000e-01  3.20092467e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.12374180e-09  4.60195261e-01  4.60195261e-01  1.62504603e-07  1.72496321e-07  6.40000000e-01 
 6.50000000e-01  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.12374180e-09  4.60195251e-01  4.60195251e-01  1.62504590e-07  1.72496129e-07  6.50000000e-01 
 6.60000000e-01  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.12374180e-09  4.60195237e-01  4.60195238e-01  1.62504570e-07  1.72495923e-07  6.60000000e-01 
 6.70000000e-01  3.20092468e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.12374180e-09  4.60195263e-01  4.60195263e-01  1.62504611e-07  1.72495874e-07  6.70000000e-01 
 6.80000000e-01  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.12374180e-09  4.60195262e-01  4.60195262e-01  1.62504605e-07  1.72495760e-07  6.80000000e-01 
 6.90000000e-01  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.12374180e-09  4.60195247e-01  4.60195247e-01  1.62504567e-07  1.72495547e-07  6.90000000e-01 
 7.00000000e-01  3.20092467e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.12374186e-09  4.60195258e-01  4.60195259e-01  1.62504591e-07  1.72495433e-07  7.00000000e-01 
 7.10000000e-01  3.20092468e-09  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.12374180e-09  4.60195277e-01  4.60195277e-01  1.62504616e-07  1.72495469e-07  7.10000000e-01 
 7.20000000e-01  3.20092467e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.12374180e-09  4.60195246e-01  4.60195246e-01  1.62504572e-07  1.72495163e-07  7.20000000e-01 
 7.30000000e-01  3.20092468e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.12374180e-09  4.60195264e-01  4.60195264e-01  1.62504595e-07  1.72495099e-07  7.30000000e-01 
 7.40000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.12374180e-09  4.60195254e-01  4.60195254e-01  1.62504586e-07  1.72494929e-07  7.40000000e-01 
 7.50000000e-01  3.20092467e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  3.12374186e-09  4.60195238e-01  4.60195238e-01  1.62504557e-07  1.72494687e-07  7.50000000e-01 
 7.60000000e-01  3.20092467e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  3.12374180e-09  4.60195241e-01  4.60195241e-01  1.62504564e-07  1.72494602e-07  7.60000000e-01 
 7.70000000e-01  3.20092473e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  3.12374180e-09  4.60195235e-01  4.60195235e-01  1.62504567e-07  1.72494552e-07  7.70000000e-01 
 7.80000000e-01  3.20092467e-09  4.60195257e-01  4.60195256e-01  4.60195257e-01  3.12374180e-09  4.60195257e-01  4.60195257e-01  1.62504590e-07  1.72494396e-07  7.80000000e-01 
 7.90000000e-01  3.20092467e-09  4.60195252e-01  4.60195251e-01  4.60195252e-01  3.12374180e-09  4.60195252e-01  4.60195252e-01  1.62504587e-07  1.72494239e-07  7.90000000e-01 
 8.00000000e-01  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.12374186e-09  4.60195251e-01  4.60195251e-01  1.62504581e-07  1.72494104e-07  8.00000000e-01 
 8.10000000e-01  3.20092467e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.12374180e-09  4.60195252e-01  4.60195253e-01  1.62504588e-07  1.72493962e-07  8.10000000e-01 
 8.20000000e-01  3.20092468e-09  4.60195264e-01  4.60195263e-01  4.60195263e-01  3.12374180e-09  4.60195263e-01  4.60195264e-01  1.62504619e-07  1.72493856e-07  8.20000000e-01 
 8.30000000e-01  3.20092467e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  3.12374180e-09  4.60195240e-01  4.60195240e-01  1.62504557e-07  1.72493529e-07  8.30000000e-01 
 8.40000000e-01  3.20092467e-09  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.12374186e-09  4.60195259e-01  4.60195259e-01  1.62504588e-07  1.72493699e-07  8.40000000e-01 
 8.50000000e-01  3.20092467e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.12374180e-09  4.60195242e-01  4.60195242e-01  1.62504564e-07  1.72493451e-07  8.50000000e-01 
 8.60000000e-01  3.20092467e-09  4.60195257e-01  4.60195256e-01  4.60195257e-01  3.12374186e-09  4.60195257e-01  4.60195257e-01  1.62504580e-07  1.72493365e-07  8.60000000e-01 
 8.70000000e-01  3.20092467e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.12374180e-09  4.60195228e-01  4.60195228e-01  1.62504543e-07  1.72493039e-07  8.70000000e-01 
 8.80000000e-01  3.20092467e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  3.12374180e-09  4.60195233e-01  4.60195233e-01  1.62504556e-07  1.72492889e-07  8.80000000e-01 
 8.90000000e-01  3.20092468e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.12374180e-09  4.60195266e-01  4.60195266e-01  1.62504613e-07  1.72492932e-07  8.90000000e-01 
 9.00000000e-01  3.20092468e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.12374180e-09  4.60195264e-01  4.60195264e-01  1.62504599e-07  1.72492861e-07  9.00000000e-01 
 9.10000000e-01  3.20092467e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.12374186e-09  4.60195258e-01  4.60195258e-01  1.62504596e-07  1.72492577e-07  9.10000000e-01 
 9.20000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.12374180e-09  4.60195245e-01  4.60195245e-01  1.62504572e-07  1.72492463e-07  9.20000000e-01 
 9.30000000e-01  3.20092473e-09  4.60195259e-01  4.60195258e-01  4.60195258e-01  3.12374180e-09  4.60195259e-01  4.60195259e-01  1.62504587e-07  1.72492342e-07  9.30000000e-01 
 9.40000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.12374186e-09  4.60195254e-01  4.60195254e-01  1.62504578e-07  1.72492264e-07  9.40000000e-01 
 9.50000000e-01  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.12374180e-09  4.60195237e-01  4.60195237e-01  1.62504557e-07  1.72491958e-07  9.50000000e-01 
 9.60000000e-01  3.20092467e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.12374180e-09  4.60195249e-01  4.60195250e-01  1.62504577e-07  1.72491887e-07  9.60000000e-01 
 9.70000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.12374180e-09  4.60195255e-01  4.60195255e-01  1.62504580e-07  1.72491625e-07  9.70000000e-01 
 9.80000000e-01  3.20092468e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.12374186e-09  4.60195272e-01  4.60195272e-01  1.62504609e-07  1.72491518e-07  9.80000000e-01 
 9.90000000e-01  3.20092468e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.12374186e-09  4.60195264e-01  4.60195265e-01  1.62504592e-07  1.72491362e-07  9.90000000e-01 
 1.00000000e+00  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.12374180e-09  4.60195260e-01  4.60195260e-01  1.62504590e-07  1.72491148e-07  1.00000000e+00 
 1.01000000e+00  3.20092468e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.12374180e-09  4.60195273e-01  4.60195273e-01  1.62504614e-07  1.72491177e-07  1.01000000e+00 
 1.02000000e+00  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.12374180e-09  4.60195265e-01  4.60195265e-01  1.62504592e-07  1.72490957e-07  1.02000000e+00 
 1.03000000e+00  3.20092468e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.12374180e-09  4.60195269e-01  4.60195269e-01  1.62504614e-07  1.72490786e-07  1.03000000e+00 
 1.04000000e+00  3.20092468e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.12374186e-09  4.60195292e-01  4.60195292e-01  1.62504638e-07  1.72490701e-07  1.04000000e+00 
 1.05000000e+00  3.20092467e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.12374180e-09  4.60195249e-01  4.60195250e-01  1.62504573e-07  1.72490324e-07  1.05000000e+00 
 1.06000000e+00  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.12374186e-09  4.60195237e-01  4.60195237e-01  1.62504561e-07  1.72490182e-07  1.06000000e+00 
 1.07000000e+00  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.12374180e-09  4.60195260e-01  4.60195260e-01  1.62504591e-07  1.72489990e-07  1.07000000e+00 
 1.08000000e+00  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.12374180e-09  4.60195262e-01  4.60195262e-01  1.62504601e-07  1.72489948e-07  1.08000000e+00 
 1.09000000e+00  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.12374180e-09  4.60195265e-01  4.60195265e-01  1.62504601e-07  1.72489798e-07  1.09000000e+00 
 1.10000000e+00  3.20092467e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.12374180e-09  4.60195244e-01  4.60195245e-01  1.62504577e-07  1.72489649e-07  1.10000000e+00 
 1.11000000e+00  3.20092468e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.12374180e-09  4.60195273e-01  4.60195273e-01  1.62504616e-07  1.72489557e-07  1.11000000e+00 
 1.12000000e+00  3.20092468e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.12374180e-09  4.60195269e-01  4.60195269e-01  1.62504603e-07  1.72489401e-07  1.12000000e+00 
 1.13000000e+00  3.20092467e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.12374186e-09  4.60195249e-01  4.60195249e-01  1.62504583e-07  1.72488988e-07  1.13000000e+00 
 1.14000000e+00  3.20092468e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.12374180e-09  4.60195272e-01  4.60195272e-01  1.62504628e-07  1.72488932e-07  1.14000000e+00 
 1.15000000e+00  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.12374180e-09  4.60195251e-01  4.60195252e-01  1.62504575e-07  1.72488662e-07  1.15000000e+00 
 1.16000000e+00  3.20092468e-09  4.60195270e-01  4.60195270e-01  4.60195270e-01  3.12374180e-09  4.60195270e-01  4.60195270e-01  1.62504611e-07  1.72488541e-07  1.16000000e+00 
 1.17000000e+00  3.20092467e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.12374180e-09  4.60195246e-01  4.60195246e-01  1.62504583e-07  1.72488271e-07  1.17000000e+00 
 1.18000000e+00  3.20092467e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.12374180e-09  4.60195243e-01  4.60195243e-01  1.62504563e-07  1.72488114e-07  1.18000000e+00 
 1.19000000e+00  3.20092467e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.12374180e-09  4.60195236e-01  4.60195236e-01  1.62504573e-07  1.72487830e-07  1.19000000e+00 
 1.20000000e+00  3.20092467e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.12374186e-09  4.60195257e-01  4.60195257e-01  1.62504584e-07  1.72487802e-07  1.20000000e+00 
 1.21000000e+00  3.20092467e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  3.12374180e-09  4.60195248e-01  4.60195248e-01  1.62504589e-07  1.72487489e-07  1.21000000e+00 
 1.22000000e+00  3.20092473e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.12374180e-09  4.60195247e-01  4.60195248e-01  1.62504566e-07  1.72487290e-07  1.22000000e+00 
 1.23000000e+00  3.20092467e-09  4.60195253e-01  4.60195252e-01  4.60195252e-01  3.12374180e-09  4.60195253e-01  4.60195253e-01  1.62504602e-07  1.72486935e-07  1.23000000e+00 
 1.24000000e+00  3.20092473e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  3.12374180e-09  4.60195240e-01  4.60195240e-01  1.62504568e-07  1.72486779e-07  1.24000000e+00 
 1.25000000e+00  3.20092467e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.12374180e-09  4.60195236e-01  4.60195236e-01  1.62504555e-07  1.72486551e-07  1.25000000e+00 
 1.26000000e+00  3.20092473e-09  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.12374180e-09  4.60195271e-01  4.60195271e-01  1.62504615e-07  1.72486452e-07  1.26000000e+00 
 1.27000000e+00  3.20092467e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  3.12374180e-09  4.60195234e-01  4.60195234e-01  1.62504551e-07  1.72486054e-07  1.27000000e+00 
 1.28000000e+00  3.20092468e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.12374180e-09  4.60195263e-01  4.60195263e-01  1.62504584e-07  1.72485855e-07  1.28000000e+00 
 1.29000000e+00  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.12374186e-09  4.60195251e-01  4.60195251e-01  1.62504581e-07  1.72485599e-07  1.29000000e+00 
 1.30000000e+00  3.20092467e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.12374186e-09  4.60195253e-01  4.60195254e-01  1.62504596e-07  1.72485358e-07  1.30000000e+00 
 1.31000000e+00  3.20092468e-09  4.60195279e-01  4.60195278e-01  4.60195278e-01  3.12374180e-09  4.60195279e-01  4.60195279e-01  1.62504615e-07  1.72485016e-07  1.31000000e+00 
 1.32000000e+00  3.20092467e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.12374180e-09  4.60195252e-01  4.60195252e-01  1.62504585e-07  1.72484604e-07  1.32000000e+00 
 1.33000000e+00  3.20092467e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  3.12374186e-09  4.60195239e-01  4.60195239e-01  1.62504570e-07  1.72484391e-07  1.33000000e+00 
 1.34000000e+00  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.12374180e-09  4.60195247e-01  4.60195247e-01  1.62504581e-07  1.72483993e-07  1.34000000e+00 
 1.35000000e+00  3.20092468e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.12374186e-09  4.60195273e-01  4.60195273e-01  1.62504612e-07  1.72483738e-07  1.35000000e+00 
 1.36000000e+00  3.20092468e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.12374180e-09  4.60195263e-01  4.60195263e-01  1.62504600e-07  1.72483340e-07  1.36000000e+00 
