 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553578e-09  3.62194087e-09  4.61033381e-01  3.18980349e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  1.62333057e-07  1.81719676e-07  0.00000000e+00 
 1.00000000e-02  3.26553575e-09  3.62194090e-09  4.61033387e-01  3.18980341e-09  4.61033387e-01  4.61033387e-01  4.61033386e-01  1.62333058e-07  1.81719334e-07  1.00000000e-02 
 2.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  4.61033393e-01  1.62333065e-07  1.81718776e-07  2.00000000e-02 
 3.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033386e-01  3.18980347e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  1.62333068e-07  1.81718327e-07  3.00000000e-02 
 4.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  4.61033409e-01  1.62333097e-07  1.81717984e-07  4.00000000e-02 
 5.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033413e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  4.61033413e-01  1.62333088e-07  1.81717563e-07  5.00000000e-02 
 6.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  1.62333066e-07  1.81717187e-07  6.00000000e-02 
 7.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  4.61033411e-01  1.62333101e-07  1.81716775e-07  7.00000000e-02 
 8.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033371e-01  3.18980347e-09  4.61033372e-01  4.61033371e-01  4.61033371e-01  1.62333038e-07  1.81716298e-07  8.00000000e-02 
 9.00000000e-02  3.26553569e-09  3.62194084e-09  4.61033379e-01  3.18980347e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  1.62333064e-07  1.81716027e-07  9.00000000e-02 
 1.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  1.62333068e-07  1.81715830e-07  1.00000000e-01 
 1.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033382e-01  3.18980347e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  1.62333065e-07  1.81715312e-07  1.10000000e-01 
 1.20000000e-01  3.26553570e-09  3.62194084e-09  4.61033389e-01  3.18980347e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  1.62333073e-07  1.81715011e-07  1.20000000e-01 
 1.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  1.62333081e-07  1.81714796e-07  1.30000000e-01 
 1.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033381e-01  3.18980347e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  1.62333048e-07  1.81714380e-07  1.40000000e-01 
 1.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  4.61033409e-01  1.62333111e-07  1.81714212e-07  1.50000000e-01 
 1.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  1.62333099e-07  1.81713823e-07  1.60000000e-01 
 1.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033421e-01  3.18980347e-09  4.61033421e-01  4.61033421e-01  4.61033421e-01  1.62333122e-07  1.81713807e-07  1.70000000e-01 
 1.80000000e-01  3.26553576e-09  3.62194084e-09  4.61033429e-01  3.18980347e-09  4.61033429e-01  4.61033429e-01  4.61033429e-01  1.62333112e-07  1.81713490e-07  1.80000000e-01 
 1.90000000e-01  3.26553575e-09  3.62194090e-09  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  4.61033414e-01  1.62333089e-07  1.81713116e-07  1.90000000e-01 
 2.00000000e-01  3.26553575e-09  3.62194090e-09  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  4.61033391e-01  1.62333070e-07  1.81712824e-07  2.00000000e-01 
 2.10000000e-01  3.26553575e-09  3.62194090e-09  4.61033398e-01  3.18980347e-09  4.61033399e-01  4.61033398e-01  4.61033398e-01  1.62333083e-07  1.81712799e-07  2.10000000e-01 
 2.20000000e-01  3.26553570e-09  3.62194084e-09  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  1.62333069e-07  1.81712453e-07  2.20000000e-01 
 2.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033388e-01  3.18980347e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  1.62333079e-07  1.81712222e-07  2.30000000e-01 
 2.40000000e-01  3.26553575e-09  3.62194090e-09  4.61033374e-01  3.18980347e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  1.62333035e-07  1.81711874e-07  2.40000000e-01 
 2.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033412e-01  3.18980347e-09  4.61033412e-01  4.61033412e-01  4.61033412e-01  1.62333100e-07  1.81711965e-07  2.50000000e-01 
 2.60000000e-01  3.26553570e-09  3.62194084e-09  4.61033412e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  4.61033412e-01  1.62333091e-07  1.81711654e-07  2.60000000e-01 
 2.70000000e-01  3.26553570e-09  3.62194084e-09  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  1.62333058e-07  1.81711350e-07  2.70000000e-01 
 2.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033386e-01  3.18980353e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  1.62333066e-07  1.81711046e-07  2.80000000e-01 
 2.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033387e-01  3.18980347e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  1.62333069e-07  1.81710966e-07  2.90000000e-01 
 3.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033406e-01  3.18980347e-09  4.61033406e-01  4.61033406e-01  4.61033406e-01  1.62333096e-07  1.81710735e-07  3.00000000e-01 
 3.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033391e-01  3.18980347e-09  4.61033391e-01  4.61033391e-01  4.61033390e-01  1.62333069e-07  1.81710547e-07  3.10000000e-01 
 3.20000000e-01  3.26553575e-09  3.62194090e-09  4.61033416e-01  3.18980353e-09  4.61033416e-01  4.61033416e-01  4.61033416e-01  1.62333110e-07  1.81710501e-07  3.20000000e-01 
 3.30000000e-01  3.26553576e-09  3.62194084e-09  4.61033427e-01  3.18980347e-09  4.61033427e-01  4.61033427e-01  4.61033427e-01  1.62333126e-07  1.81710369e-07  3.30000000e-01 
 3.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033378e-01  3.18980347e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  1.62333043e-07  1.81709989e-07  3.40000000e-01 
 3.50000000e-01  3.26553569e-09  3.62194084e-09  4.61033375e-01  3.18980347e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  1.62333063e-07  1.81709872e-07  3.50000000e-01 
