 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.74285797e-09  3.41712766e-09  3.58096374e-09  4.57632759e-01  3.24529737e-09  4.57632759e-01  4.57632759e-01  1.60228152e-07  1.52292348e-07  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  3.41712761e-09  3.58096374e-09  4.57632743e-01  3.24529743e-09  4.57632743e-01  4.57632743e-01  1.60228125e-07  1.52292088e-07  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  3.41712768e-09  3.58096374e-09  4.57632752e-01  3.24529743e-09  4.57632752e-01  4.57632752e-01  1.60228141e-07  1.52292127e-07  3.60000000e-01 
 3.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632756e-01  3.24529743e-09  4.57632756e-01  4.57632756e-01  1.60228156e-07  1.52291999e-07  3.70000000e-01 
 3.80000000e-01  3.74285797e-09  3.41712766e-09  3.58096369e-09  4.57632767e-01  3.24529743e-09  4.57632767e-01  4.57632767e-01  1.60228159e-07  1.52291978e-07  3.80000000e-01 
 3.90000000e-01  3.74285797e-09  3.41712761e-09  3.58096370e-09  4.57632760e-01  3.24529743e-09  4.57632760e-01  4.57632760e-01  1.60228144e-07  1.52291655e-07  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632774e-01  3.24529743e-09  4.57632774e-01  4.57632774e-01  1.60228171e-07  1.52291587e-07  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  3.41712760e-09  3.58096373e-09  4.57632729e-01  3.24529743e-09  4.57632729e-01  4.57632729e-01  1.60228105e-07  1.52291349e-07  4.10000000e-01 
 4.20000000e-01  3.74285797e-09  3.41712768e-09  3.58096374e-09  4.57632762e-01  3.24529737e-09  4.57632762e-01  4.57632762e-01  1.60228153e-07  1.52291452e-07  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  4.57632750e-01  1.60228122e-07  1.52291179e-07  4.30000000e-01 
 4.40000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632768e-01  3.24529737e-09  4.57632768e-01  4.57632768e-01  1.60228170e-07  1.52291207e-07  4.40000000e-01 
 4.50000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632762e-01  3.24529737e-09  4.57632762e-01  4.57632762e-01  1.60228157e-07  1.52291008e-07  4.50000000e-01 
 4.60000000e-01  3.74285797e-09  3.41712766e-09  3.58096375e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  4.57632755e-01  1.60228152e-07  1.52290895e-07  4.60000000e-01 
 4.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632769e-01  3.24529737e-09  4.57632769e-01  4.57632769e-01  1.60228179e-07  1.52290909e-07  4.70000000e-01 
 4.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096374e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  4.57632750e-01  1.60228136e-07  1.52290703e-07  4.80000000e-01 
 4.90000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632762e-01  3.24529743e-09  4.57632762e-01  4.57632762e-01  1.60228146e-07  1.52290639e-07  4.90000000e-01 
 5.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632763e-01  3.24529743e-09  4.57632763e-01  4.57632763e-01  1.60228148e-07  1.52290450e-07  5.00000000e-01 
 5.10000000e-01  3.74285797e-09  3.41712767e-09  3.58096370e-09  4.57632774e-01  3.24529737e-09  4.57632774e-01  4.57632774e-01  1.60228177e-07  1.52290390e-07  5.10000000e-01 
 5.20000000e-01  3.74285796e-09  3.41712761e-09  3.58096375e-09  4.57632743e-01  3.24529743e-09  4.57632743e-01  4.57632743e-01  1.60228116e-07  1.52290280e-07  5.20000000e-01 
 5.30000000e-01  3.74285802e-09  3.41712768e-09  3.58096368e-09  4.57632741e-01  3.24529743e-09  4.57632741e-01  4.57632741e-01  1.60228112e-07  1.52290024e-07  5.30000000e-01 
 5.40000000e-01  3.74285802e-09  3.41712760e-09  3.58096370e-09  4.57632747e-01  3.24529737e-09  4.57632747e-01  4.57632747e-01  1.60228138e-07  1.52290035e-07  5.40000000e-01 
 5.50000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  4.57632755e-01  1.60228142e-07  1.52289996e-07  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  4.57632750e-01  1.60228150e-07  1.52289783e-07  5.60000000e-01 
 5.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632757e-01  3.24529743e-09  4.57632757e-01  4.57632757e-01  1.60228156e-07  1.52289740e-07  5.70000000e-01 
 5.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632764e-01  3.24529743e-09  4.57632764e-01  4.57632764e-01  1.60228169e-07  1.52289751e-07  5.80000000e-01 
 5.90000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632768e-01  3.24529743e-09  4.57632768e-01  4.57632768e-01  1.60228151e-07  1.52289587e-07  5.90000000e-01 
 6.00000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632749e-01  3.24529743e-09  4.57632749e-01  4.57632749e-01  1.60228133e-07  1.52289495e-07  6.00000000e-01 
 6.10000000e-01  3.74285797e-09  3.41712766e-09  3.58096369e-09  4.57632767e-01  3.24529743e-09  4.57632767e-01  4.57632767e-01  1.60228166e-07  1.52289388e-07  6.10000000e-01 
 6.20000000e-01  3.74285797e-09  3.41712766e-09  3.58096375e-09  4.57632762e-01  3.24529743e-09  4.57632762e-01  4.57632762e-01  1.60228151e-07  1.52289147e-07  6.20000000e-01 
 6.30000000e-01  3.74285802e-09  3.41712761e-09  3.58096368e-09  4.57632755e-01  3.24529737e-09  4.57632755e-01  4.57632755e-01  1.60228142e-07  1.52289161e-07  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  3.41712768e-09  3.58096370e-09  4.57632734e-01  3.24529737e-09  4.57632734e-01  4.57632734e-01  1.60228119e-07  1.52288948e-07  6.40000000e-01 
 6.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632752e-01  3.24529743e-09  4.57632752e-01  4.57632752e-01  1.60228131e-07  1.52288848e-07  6.50000000e-01 
 6.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632761e-01  3.24529743e-09  4.57632761e-01  4.57632761e-01  1.60228153e-07  1.52288784e-07  6.60000000e-01 
 6.70000000e-01  3.74285802e-09  3.41712761e-09  3.58096374e-09  4.57632766e-01  3.24529743e-09  4.57632766e-01  4.57632766e-01  1.60228160e-07  1.52288756e-07  6.70000000e-01 
 6.80000000e-01  3.74285797e-09  3.41712768e-09  3.58096369e-09  4.57632766e-01  3.24529737e-09  4.57632766e-01  4.57632766e-01  1.60228159e-07  1.52288628e-07  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  3.41712760e-09  3.58096370e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  4.57632755e-01  1.60228141e-07  1.52288493e-07  6.90000000e-01 
 7.00000000e-01  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632739e-01  3.24529737e-09  4.57632739e-01  4.57632739e-01  1.60228126e-07  1.52288244e-07  7.00000000e-01 
 7.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632749e-01  3.24529743e-09  4.57632749e-01  4.57632749e-01  1.60228126e-07  1.52288294e-07  7.10000000e-01 
 7.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632755e-01  3.24529737e-09  4.57632755e-01  4.57632755e-01  1.60228155e-07  1.52288187e-07  7.20000000e-01 
 7.30000000e-01  3.74285802e-09  3.41712761e-09  3.58096368e-09  4.57632754e-01  3.24529743e-09  4.57632754e-01  4.57632754e-01  1.60228142e-07  1.52288095e-07  7.30000000e-01 
 7.40000000e-01  3.74285796e-09  3.41712762e-09  3.58096370e-09  4.57632751e-01  3.24529743e-09  4.57632751e-01  4.57632751e-01  1.60228141e-07  1.52287960e-07  7.40000000e-01 
 7.50000000e-01  3.74285797e-09  3.41712766e-09  3.58096369e-09  4.57632764e-01  3.24529743e-09  4.57632764e-01  4.57632764e-01  1.60228156e-07  1.52287967e-07  7.50000000e-01 
 7.60000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632773e-01  3.24529743e-09  4.57632773e-01  4.57632773e-01  1.60228163e-07  1.52287818e-07  7.60000000e-01 
 7.70000000e-01  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632738e-01  3.24529743e-09  4.57632738e-01  4.57632738e-01  1.60228120e-07  1.52287619e-07  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632775e-01  3.24529743e-09  4.57632775e-01  4.57632775e-01  1.60228160e-07  1.52287605e-07  7.80000000e-01 
 7.90000000e-01  3.74285797e-09  3.41712762e-09  3.58096369e-09  4.57632773e-01  3.24529743e-09  4.57632773e-01  4.57632773e-01  1.60228160e-07  1.52287448e-07  7.90000000e-01 
 8.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632728e-01  3.24529743e-09  4.57632728e-01  4.57632728e-01  1.60228109e-07  1.52287178e-07  8.00000000e-01 
 8.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632758e-01  3.24529743e-09  4.57632758e-01  4.57632758e-01  1.60228141e-07  1.52287093e-07  8.10000000e-01 
 8.20000000e-01  3.74285797e-09  3.41712766e-09  3.58096368e-09  4.57632757e-01  3.24529737e-09  4.57632757e-01  4.57632757e-01  1.60228143e-07  1.52287136e-07  8.20000000e-01 
 8.30000000e-01  3.74285797e-09  3.41712766e-09  3.58096370e-09  4.57632759e-01  3.24529743e-09  4.57632759e-01  4.57632759e-01  1.60228174e-07  1.52286930e-07  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632752e-01  3.24529743e-09  4.57632752e-01  4.57632752e-01  1.60228141e-07  1.52286823e-07  8.40000000e-01 
 8.50000000e-01  3.74285797e-09  3.41712761e-09  3.58096374e-09  4.57632762e-01  3.24529743e-09  4.57632762e-01  4.57632762e-01  1.60228147e-07  1.52286809e-07  8.50000000e-01 
 8.60000000e-01  3.74285802e-09  3.41712768e-09  3.58096368e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  4.57632755e-01  1.60228149e-07  1.52286646e-07  8.60000000e-01 
 8.70000000e-01  3.74285802e-09  3.41712760e-09  3.58096370e-09  4.57632761e-01  3.24529737e-09  4.57632761e-01  4.57632761e-01  1.60228153e-07  1.52286539e-07  8.70000000e-01 
 8.80000000e-01  3.74285797e-09  3.41712768e-09  3.58096369e-09  4.57632757e-01  3.24529743e-09  4.57632757e-01  4.57632757e-01  1.60228148e-07  1.52286283e-07  8.80000000e-01 
 8.90000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  4.57632753e-01  3.24529743e-09  4.57632753e-01  4.57632753e-01  1.60228145e-07  1.52286269e-07  8.90000000e-01 
 9.00000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632760e-01  3.24529743e-09  4.57632760e-01  4.57632760e-01  1.60228164e-07  1.52286169e-07  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632747e-01  3.24529743e-09  4.57632747e-01  4.57632747e-01  1.60228151e-07  1.52285963e-07  9.10000000e-01 
 9.20000000e-01  3.74285802e-09  3.41712762e-09  3.58096375e-09  4.57632786e-01  3.24529737e-09  4.57632786e-01  4.57632786e-01  1.60228204e-07  1.52286106e-07  9.20000000e-01 
 9.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096373e-09  4.57632729e-01  3.24529743e-09  4.57632729e-01  4.57632729e-01  1.60228087e-07  1.52285779e-07  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  3.41712767e-09  3.58096374e-09  4.57632773e-01  3.24529743e-09  4.57632773e-01  4.57632773e-01  1.60228154e-07  1.52285835e-07  9.40000000e-01 
 9.50000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632745e-01  3.24529743e-09  4.57632745e-01  4.57632745e-01  1.60228122e-07  1.52285551e-07  9.50000000e-01 
 9.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632766e-01  3.24529743e-09  4.57632766e-01  4.57632766e-01  1.60228153e-07  1.52285480e-07  9.60000000e-01 
 9.70000000e-01  3.74285796e-09  3.41712761e-09  3.58096368e-09  4.57632752e-01  3.24529743e-09  4.57632752e-01  4.57632752e-01  1.60228132e-07  1.52285452e-07  9.70000000e-01 
 9.80000000e-01  3.74285797e-09  3.41712768e-09  3.58096370e-09  4.57632757e-01  3.24529743e-09  4.57632757e-01  4.57632757e-01  1.60228156e-07  1.52285267e-07  9.80000000e-01 
 9.90000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632739e-01  3.24529743e-09  4.57632739e-01  4.57632739e-01  1.60228126e-07  1.52285033e-07  9.90000000e-01 
 1.00000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  4.57632744e-01  3.24529743e-09  4.57632744e-01  4.57632744e-01  1.60228125e-07  1.52284890e-07  1.00000000e+00 
 1.01000000e+00  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  4.57632755e-01  1.60228143e-07  1.52284812e-07  1.01000000e+00 
 1.02000000e+00  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632745e-01  3.24529743e-09  4.57632745e-01  4.57632745e-01  1.60228119e-07  1.52284777e-07  1.02000000e+00 
 1.03000000e+00  3.74285797e-09  3.41712762e-09  3.58096375e-09  4.57632758e-01  3.24529743e-09  4.57632758e-01  4.57632758e-01  1.60228139e-07  1.52284613e-07  1.03000000e+00 
 1.04000000e+00  3.74285797e-09  3.41712766e-09  3.58096368e-09  4.57632776e-01  3.24529743e-09  4.57632776e-01  4.57632776e-01  1.60228172e-07  1.52284592e-07  1.04000000e+00 
 1.05000000e+00  3.74285802e-09  3.41712761e-09  3.58096370e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  4.57632755e-01  1.60228150e-07  1.52284365e-07  1.05000000e+00 
 1.06000000e+00  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632744e-01  3.24529737e-09  4.57632744e-01  4.57632744e-01  1.60228125e-07  1.52284201e-07  1.06000000e+00 
 1.07000000e+00  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632731e-01  3.24529743e-09  4.57632731e-01  4.57632731e-01  1.60228112e-07  1.52284102e-07  1.07000000e+00 
 1.08000000e+00  3.74285797e-09  3.41712761e-09  3.58096368e-09  4.57632759e-01  3.24529743e-09  4.57632759e-01  4.57632759e-01  1.60228140e-07  1.52284031e-07  1.08000000e+00 
 1.09000000e+00  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632756e-01  3.24529737e-09  4.57632756e-01  4.57632756e-01  1.60228154e-07  1.52283874e-07  1.09000000e+00 
 1.10000000e+00  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632741e-01  3.24529743e-09  4.57632741e-01  4.57632741e-01  1.60228116e-07  1.52283661e-07  1.10000000e+00 
 1.11000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632740e-01  3.24529737e-09  4.57632740e-01  4.57632740e-01  1.60228114e-07  1.52283398e-07  1.11000000e+00 
 1.12000000e+00  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632771e-01  3.24529743e-09  4.57632771e-01  4.57632771e-01  1.60228169e-07  1.52283427e-07  1.12000000e+00 
 1.13000000e+00  3.74285802e-09  3.41712762e-09  3.58096375e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  4.57632750e-01  1.60228123e-07  1.52283278e-07  1.13000000e+00 
 1.14000000e+00  3.74285796e-09  3.41712760e-09  3.58096368e-09  4.57632751e-01  3.24529743e-09  4.57632751e-01  4.57632751e-01  1.60228150e-07  1.52283171e-07  1.14000000e+00 
 1.15000000e+00  3.74285797e-09  3.41712768e-09  3.58096375e-09  4.57632766e-01  3.24529737e-09  4.57632766e-01  4.57632766e-01  1.60228165e-07  1.52282922e-07  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  3.41712760e-09  3.58096374e-09  4.57632739e-01  3.24529743e-09  4.57632739e-01  4.57632739e-01  1.60228130e-07  1.52282752e-07  1.16000000e+00 
 1.17000000e+00  3.74285802e-09  3.41712762e-09  3.58096368e-09  4.57632747e-01  3.24529737e-09  4.57632747e-01  4.57632747e-01  1.60228119e-07  1.52282638e-07  1.17000000e+00 
 1.18000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632748e-01  3.24529743e-09  4.57632748e-01  4.57632748e-01  1.60228130e-07  1.52282453e-07  1.18000000e+00 
 1.19000000e+00  3.74285802e-09  3.41712767e-09  3.58096375e-09  4.57632773e-01  3.24529743e-09  4.57632773e-01  4.57632773e-01  1.60228164e-07  1.52282354e-07  1.19000000e+00 
 1.20000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632740e-01  3.24529743e-09  4.57632740e-01  4.57632740e-01  1.60228130e-07  1.52282155e-07  1.20000000e+00 
 1.21000000e+00  3.74285797e-09  3.41712766e-09  3.58096370e-09  4.57632768e-01  3.24529737e-09  4.57632768e-01  4.57632768e-01  1.60228166e-07  1.52282041e-07  1.21000000e+00 
 1.22000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632736e-01  3.24529743e-09  4.57632736e-01  4.57632736e-01  1.60228119e-07  1.52281785e-07  1.22000000e+00 
 1.23000000e+00  3.74285797e-09  3.41712766e-09  3.58096375e-09  4.57632769e-01  3.24529743e-09  4.57632769e-01  4.57632769e-01  1.60228167e-07  1.52281800e-07  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632740e-01  3.24529743e-09  4.57632740e-01  4.57632740e-01  1.60228108e-07  1.52281473e-07  1.24000000e+00 
 1.25000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632742e-01  3.24529743e-09  4.57632742e-01  4.57632742e-01  1.60228123e-07  1.52281359e-07  1.25000000e+00 
 1.26000000e+00  3.74285797e-09  3.41712766e-09  3.58096369e-09  4.57632765e-01  3.24529737e-09  4.57632765e-01  4.57632765e-01  1.60228160e-07  1.52281117e-07  1.26000000e+00 
 1.27000000e+00  3.74285802e-09  3.41712767e-09  3.58096369e-09  4.57632771e-01  3.24529743e-09  4.57632771e-01  4.57632771e-01  1.60228165e-07  1.52281089e-07  1.27000000e+00 
 1.28000000e+00  3.74285797e-09  3.41712761e-09  3.58096369e-09  4.57632757e-01  3.24529743e-09  4.57632757e-01  4.57632757e-01  1.60228132e-07  1.52280691e-07  1.28000000e+00 
 1.29000000e+00  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632752e-01  3.24529743e-09  4.57632752e-01  4.57632752e-01  1.60228134e-07  1.52280535e-07  1.29000000e+00 
 1.30000000e+00  3.74285797e-09  3.41712766e-09  3.58096369e-09  4.57632765e-01  3.24529737e-09  4.57632765e-01  4.57632765e-01  1.60228179e-07  1.52280506e-07  1.30000000e+00 
 1.31000000e+00  3.74285797e-09  3.41712767e-09  3.58096369e-09  4.57632770e-01  3.24529743e-09  4.57632770e-01  4.57632770e-01  1.60228168e-07  1.52280151e-07  1.31000000e+00 
 1.32000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632761e-01  3.24529737e-09  4.57632761e-01  4.57632760e-01  1.60228143e-07  1.52279924e-07  1.32000000e+00 
 1.33000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632734e-01  3.24529743e-09  4.57632734e-01  4.57632734e-01  1.60228116e-07  1.52279554e-07  1.33000000e+00 
 1.34000000e+00  3.74285802e-09  3.41712761e-09  3.58096375e-09  4.57632764e-01  3.24529737e-09  4.57632764e-01  4.57632764e-01  1.60228156e-07  1.52279455e-07  1.34000000e+00 
 1.35000000e+00  3.74285797e-09  3.41712762e-09  3.58096368e-09  4.57632774e-01  3.24529737e-09  4.57632774e-01  4.57632774e-01  1.60228177e-07  1.52279299e-07  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632740e-01  3.24529743e-09  4.57632740e-01  4.57632740e-01  1.60228113e-07  1.52278901e-07  1.36000000e+00 
