 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55508455e-01  4.55508455e-01  4.55508455e-01  3.69051686e-09  3.15270059e-09  3.36367808e-09  3.48863362e-09  1.54937692e-07  9.59467915e-09  0.00000000e+00 
 1.00000000e-02  4.55508468e-01  4.55508468e-01  4.55508468e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937699e-07  9.59416768e-09  1.00000000e-02 
 2.00000000e-02  4.55508479e-01  4.55508480e-01  4.55508480e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937726e-07  9.59374580e-09  2.00000000e-02 
 3.00000000e-02  4.55508473e-01  4.55508473e-01  4.55508473e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937719e-07  9.59349977e-09  3.00000000e-02 
 4.00000000e-02  4.55508468e-01  4.55508468e-01  4.55508468e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937716e-07  9.59313207e-09  4.00000000e-02 
 5.00000000e-02  4.55508477e-01  4.55508477e-01  4.55508477e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937736e-07  9.59273860e-09  5.00000000e-02 
 6.00000000e-02  4.55508493e-01  4.55508493e-01  4.55508493e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937736e-07  9.59237667e-09  6.00000000e-02 
 7.00000000e-02  4.55508477e-01  4.55508477e-01  4.55508477e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937720e-07  9.59227986e-09  7.00000000e-02 
 8.00000000e-02  4.55508489e-01  4.55508489e-01  4.55508489e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937745e-07  9.59190505e-09  8.00000000e-02 
 9.00000000e-02  4.55508474e-01  4.55508474e-01  4.55508474e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937719e-07  9.59151869e-09  9.00000000e-02 
 1.00000000e-01  4.55508466e-01  4.55508466e-01  4.55508466e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  3.48863371e-09  1.54937704e-07  9.59143431e-09  1.00000000e-01 
 1.10000000e-01  4.55508496e-01  4.55508496e-01  4.55508496e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937771e-07  9.59116608e-09  1.10000000e-01 
 1.20000000e-01  4.55508456e-01  4.55508456e-01  4.55508456e-01  3.69051688e-09  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937689e-07  9.59091651e-09  1.20000000e-01 
