 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.74285803e-09  3.41712763e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  4.57633455e-01  1.60229086e-07  1.33292540e-07  1.70000000e-01 
 1.80000000e-01  3.74285803e-09  3.41712763e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229072e-07  1.33292332e-07  1.80000000e-01 
 1.90000000e-01  3.74285803e-09  3.41712769e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229054e-07  1.33292133e-07  1.90000000e-01 
 2.00000000e-01  3.74285803e-09  3.41712763e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  4.57633445e-01  1.60229067e-07  1.33291996e-07  2.00000000e-01 
 2.10000000e-01  3.74285803e-09  3.41712769e-09  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.22666909e-09  4.57633412e-01  1.60229014e-07  1.33291778e-07  2.10000000e-01 
 2.20000000e-01  3.74285809e-09  3.41712769e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229041e-07  1.33291595e-07  2.20000000e-01 
 2.30000000e-01  3.74285809e-09  3.41712763e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229039e-07  1.33291369e-07  2.30000000e-01 
 2.40000000e-01  3.74285803e-09  3.41712769e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.22666909e-09  4.57633461e-01  1.60229101e-07  1.33291270e-07  2.40000000e-01 
 2.50000000e-01  3.74285803e-09  3.41712769e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229073e-07  1.33291147e-07  2.50000000e-01 
 2.60000000e-01  3.74285809e-09  3.41712763e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229046e-07  1.33290955e-07  2.60000000e-01 
 2.70000000e-01  3.74285809e-09  3.41712769e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229067e-07  1.33290863e-07  2.70000000e-01 
 2.80000000e-01  3.74285809e-09  3.41712769e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229039e-07  1.33290770e-07  2.80000000e-01 
 2.90000000e-01  3.74285809e-09  3.41712769e-09  4.57633446e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  4.57633445e-01  1.60229070e-07  1.33290627e-07  2.90000000e-01 
 3.00000000e-01  3.74285803e-09  3.41712763e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229061e-07  1.33290438e-07  3.00000000e-01 
 3.10000000e-01  3.74285803e-09  3.41712769e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.22666909e-09  4.57633443e-01  1.60229063e-07  1.33290296e-07  3.10000000e-01 
 3.20000000e-01  3.74285803e-09  3.41712763e-09  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.22666909e-09  4.57633411e-01  1.60229026e-07  1.33289962e-07  3.20000000e-01 
 3.30000000e-01  3.74285809e-09  3.41712769e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.22666915e-09  4.57633454e-01  1.60229078e-07  1.33289952e-07  3.30000000e-01 
 3.40000000e-01  3.74285803e-09  3.41712769e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229066e-07  1.33289934e-07  3.40000000e-01 
 3.50000000e-01  3.74285809e-09  3.41712769e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229053e-07  1.33289781e-07  3.50000000e-01 
 3.60000000e-01  3.74285803e-09  3.41712769e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.22666909e-09  4.57633428e-01  1.60229038e-07  1.33289657e-07  3.60000000e-01 
 3.70000000e-01  3.74285803e-09  3.41712769e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229051e-07  1.33289632e-07  3.70000000e-01 
 3.80000000e-01  3.74285803e-09  3.41712769e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229039e-07  1.33289433e-07  3.80000000e-01 
 3.90000000e-01  3.74285809e-09  3.41712769e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  4.57633455e-01  1.60229079e-07  1.33289511e-07  3.90000000e-01 
 4.00000000e-01  3.74285803e-09  3.41712769e-09  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.22666909e-09  4.57633424e-01  1.60229056e-07  1.33289213e-07  4.00000000e-01 
 4.10000000e-01  3.74285803e-09  3.41712763e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.22666909e-09  4.57633460e-01  1.60229093e-07  1.33289291e-07  4.10000000e-01 
 4.20000000e-01  3.74285809e-09  3.41712763e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229074e-07  1.33288957e-07  4.20000000e-01 
 4.30000000e-01  3.74285809e-09  3.41712769e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229068e-07  1.33289085e-07  4.30000000e-01 
 4.40000000e-01  3.74285803e-09  3.41712769e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229058e-07  1.33288854e-07  4.40000000e-01 
 4.50000000e-01  3.74285803e-09  3.41712769e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229055e-07  1.33288758e-07  4.50000000e-01 
 4.60000000e-01  3.74285809e-09  3.41712769e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229055e-07  1.33288644e-07  4.60000000e-01 
 4.70000000e-01  3.74285803e-09  3.41712769e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.22666909e-09  4.57633451e-01  1.60229059e-07  1.33288577e-07  4.70000000e-01 
 4.80000000e-01  3.74285803e-09  3.41712763e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229053e-07  1.33288424e-07  4.80000000e-01 
 4.90000000e-01  3.74285809e-09  3.41712763e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229050e-07  1.33288331e-07  4.90000000e-01 
 5.00000000e-01  3.74285809e-09  3.41712769e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229067e-07  1.33288342e-07  5.00000000e-01 
 5.10000000e-01  3.74285809e-09  3.41712769e-09  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.22666909e-09  4.57633464e-01  1.60229098e-07  1.33288324e-07  5.10000000e-01 
 5.20000000e-01  3.74285809e-09  3.41712769e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229063e-07  1.33288076e-07  5.20000000e-01 
 5.30000000e-01  3.74285809e-09  3.41712769e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229047e-07  1.33287958e-07  5.30000000e-01 
 5.40000000e-01  3.74285803e-09  3.41712769e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.22666909e-09  4.57633451e-01  1.60229072e-07  1.33287894e-07  5.40000000e-01 
 5.50000000e-01  3.74285803e-09  3.41712769e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666909e-09  4.57633456e-01  1.60229086e-07  1.33287905e-07  5.50000000e-01 
 5.60000000e-01  3.74285809e-09  3.41712763e-09  4.57633459e-01  4.57633459e-01  4.57633459e-01  3.22666909e-09  4.57633459e-01  1.60229095e-07  1.33287809e-07  5.60000000e-01 
 5.70000000e-01  3.74285803e-09  3.41712769e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229056e-07  1.33287479e-07  5.70000000e-01 
 5.80000000e-01  3.74285809e-09  3.41712769e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  4.57633439e-01  1.60229063e-07  1.33287450e-07  5.80000000e-01 
 5.90000000e-01  3.74285803e-09  3.41712763e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229030e-07  1.33287351e-07  5.90000000e-01 
 6.00000000e-01  3.74285803e-09  3.41712763e-09  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.22666909e-09  4.57633416e-01  1.60229031e-07  1.33287259e-07  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  3.41712763e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229060e-07  1.33287280e-07  6.10000000e-01 
 6.20000000e-01  3.74285809e-09  3.41712763e-09  4.57633431e-01  4.57633430e-01  4.57633430e-01  3.22666903e-09  4.57633430e-01  1.60229039e-07  1.33287180e-07  6.20000000e-01 
 6.30000000e-01  3.74285809e-09  3.41712769e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229055e-07  1.33287180e-07  6.30000000e-01 
 6.40000000e-01  3.74285809e-09  3.41712769e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229073e-07  1.33287081e-07  6.40000000e-01 
 6.50000000e-01  3.74285809e-09  3.41712763e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229068e-07  1.33286953e-07  6.50000000e-01 
 6.60000000e-01  3.74285803e-09  3.41712763e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229050e-07  1.33286825e-07  6.60000000e-01 
 6.70000000e-01  3.74285803e-09  3.41712769e-09  4.57633418e-01  4.57633418e-01  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229025e-07  1.33286640e-07  6.70000000e-01 
 6.80000000e-01  3.74285809e-09  3.41712763e-09  4.57633436e-01  4.57633436e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229053e-07  1.33286676e-07  6.80000000e-01 
 6.90000000e-01  3.74285803e-09  3.41712763e-09  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229041e-07  1.33286427e-07  6.90000000e-01 
 7.00000000e-01  3.74285803e-09  3.41712769e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229061e-07  1.33286491e-07  7.00000000e-01 
 7.10000000e-01  3.74285809e-09  3.41712769e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229063e-07  1.33286370e-07  7.10000000e-01 
 7.20000000e-01  3.74285803e-09  3.41712769e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229038e-07  1.33286242e-07  7.20000000e-01 
 7.30000000e-01  3.74285803e-09  3.41712769e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229054e-07  1.33286214e-07  7.30000000e-01 
 7.40000000e-01  3.74285809e-09  3.41712769e-09  4.57633430e-01  4.57633430e-01  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229034e-07  1.33286193e-07  7.40000000e-01 
 7.50000000e-01  3.74285803e-09  3.41712769e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229037e-07  1.33286036e-07  7.50000000e-01 
 7.60000000e-01  3.74285803e-09  3.41712769e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229044e-07  1.33285965e-07  7.60000000e-01 
 7.70000000e-01  3.74285809e-09  3.41712769e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229046e-07  1.33285823e-07  7.70000000e-01 
 7.80000000e-01  3.74285803e-09  3.41712769e-09  4.57633401e-01  4.57633401e-01  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60228986e-07  1.33285596e-07  7.80000000e-01 
 7.90000000e-01  3.74285803e-09  3.41712769e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229066e-07  1.33285724e-07  7.90000000e-01 
 8.00000000e-01  3.74285803e-09  3.41712763e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666909e-09  4.57633456e-01  1.60229103e-07  1.33285539e-07  8.00000000e-01 
 8.10000000e-01  3.74285809e-09  3.41712769e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229057e-07  1.33285383e-07  8.10000000e-01 
 8.20000000e-01  3.74285803e-09  3.41712763e-09  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229031e-07  1.33285283e-07  8.20000000e-01 
 8.30000000e-01  3.74285809e-09  3.41712769e-09  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.22666909e-09  4.57633467e-01  1.60229103e-07  1.33285397e-07  8.30000000e-01 
 8.40000000e-01  3.74285803e-09  3.41712763e-09  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229035e-07  1.33285148e-07  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  3.41712769e-09  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229036e-07  1.33285184e-07  8.50000000e-01 
 8.60000000e-01  3.74285809e-09  3.41712763e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.22666909e-09  4.57633460e-01  1.60229100e-07  1.33285127e-07  8.60000000e-01 
 8.70000000e-01  3.74285809e-09  3.41712769e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229051e-07  1.33284907e-07  8.70000000e-01 
 8.80000000e-01  3.74285803e-09  3.41712763e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  4.57633445e-01  1.60229056e-07  1.33284793e-07  8.80000000e-01 
 8.90000000e-01  3.74285803e-09  3.41712769e-09  4.57633429e-01  4.57633428e-01  4.57633428e-01  3.22666909e-09  4.57633428e-01  1.60229051e-07  1.33284637e-07  8.90000000e-01 
 9.00000000e-01  3.74285803e-09  3.41712769e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229045e-07  1.33284587e-07  9.00000000e-01 
 9.10000000e-01  3.74285809e-09  3.41712763e-09  4.57633447e-01  4.57633446e-01  4.57633446e-01  3.22666903e-09  4.57633446e-01  1.60229071e-07  1.33284587e-07  9.10000000e-01 
 9.20000000e-01  3.74285803e-09  3.41712769e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.22666909e-09  4.57633428e-01  1.60229046e-07  1.33284338e-07  9.20000000e-01 
 9.30000000e-01  3.74285803e-09  3.41712763e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229052e-07  1.33284345e-07  9.30000000e-01 
 9.40000000e-01  3.74285803e-09  3.41712769e-09  4.57633454e-01  4.57633454e-01  4.57633453e-01  3.22666909e-09  4.57633453e-01  1.60229089e-07  1.33284331e-07  9.40000000e-01 
 9.50000000e-01  3.74285809e-09  3.41712769e-09  4.57633436e-01  4.57633436e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229071e-07  1.33284139e-07  9.50000000e-01 
 9.60000000e-01  3.74285809e-09  3.41712763e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666915e-09  4.57633440e-01  1.60229051e-07  1.33283976e-07  9.60000000e-01 
 9.70000000e-01  3.74285809e-09  3.41712763e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666903e-09  4.57633445e-01  1.60229077e-07  1.33284082e-07  9.70000000e-01 
 9.80000000e-01  3.74285809e-09  3.41712763e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229065e-07  1.33283905e-07  9.80000000e-01 
 9.90000000e-01  3.74285803e-09  3.41712769e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229057e-07  1.33283585e-07  9.90000000e-01 
 1.00000000e+00  3.74285809e-09  3.41712769e-09  4.57633423e-01  4.57633423e-01  4.57633422e-01  3.22666909e-09  4.57633423e-01  1.60229025e-07  1.33283528e-07  1.00000000e+00 
 1.01000000e+00  3.74285809e-09  3.41712769e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  4.57633445e-01  1.60229066e-07  1.33283464e-07  1.01000000e+00 
 1.02000000e+00  3.74285803e-09  3.41712769e-09  4.57633431e-01  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229060e-07  1.33283343e-07  1.02000000e+00 
 1.03000000e+00  3.74285803e-09  3.41712769e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  4.57633439e-01  1.60229061e-07  1.33283343e-07  1.03000000e+00 
 1.04000000e+00  3.74285803e-09  3.41712769e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.22666909e-09  4.57633428e-01  1.60229036e-07  1.33283166e-07  1.04000000e+00 
 1.05000000e+00  3.74285803e-09  3.41712769e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229057e-07  1.33283081e-07  1.05000000e+00 
 1.06000000e+00  3.74285808e-09  3.41712769e-09  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.22666909e-09  4.57633409e-01  1.60229001e-07  1.33282931e-07  1.06000000e+00 
 1.07000000e+00  3.74285803e-09  3.41712763e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229066e-07  1.33282924e-07  1.07000000e+00 
 1.08000000e+00  3.74285809e-09  3.41712769e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.22666909e-09  4.57633452e-01  1.60229095e-07  1.33282803e-07  1.08000000e+00 
 1.09000000e+00  3.74285809e-09  3.41712769e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229074e-07  1.33282626e-07  1.09000000e+00 
 1.10000000e+00  3.74285803e-09  3.41712769e-09  4.57633405e-01  4.57633405e-01  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229019e-07  1.33282512e-07  1.10000000e+00 
 1.11000000e+00  3.74285809e-09  3.41712763e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229041e-07  1.33282406e-07  1.11000000e+00 
 1.12000000e+00  3.74285803e-09  3.41712769e-09  4.57633399e-01  4.57633399e-01  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60228989e-07  1.33282093e-07  1.12000000e+00 
 1.13000000e+00  3.74285803e-09  3.41712769e-09  4.57633441e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229075e-07  1.33282299e-07  1.13000000e+00 
 1.14000000e+00  3.74285809e-09  3.41712769e-09  4.57633421e-01  4.57633420e-01  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229036e-07  1.33282064e-07  1.14000000e+00 
 1.15000000e+00  3.74285803e-09  3.41712769e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229067e-07  1.33281993e-07  1.15000000e+00 
 1.16000000e+00  3.74285809e-09  3.41712769e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229041e-07  1.33281745e-07  1.16000000e+00 
 1.17000000e+00  3.74285809e-09  3.41712763e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  4.57633439e-01  1.60229057e-07  1.33281688e-07  1.17000000e+00 
 1.18000000e+00  3.74285803e-09  3.41712769e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229059e-07  1.33281617e-07  1.18000000e+00 
 1.19000000e+00  3.74285803e-09  3.41712769e-09  4.57633402e-01  4.57633402e-01  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60229006e-07  1.33281347e-07  1.19000000e+00 
 1.20000000e+00  3.74285809e-09  3.41712763e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229040e-07  1.33281276e-07  1.20000000e+00 
 1.21000000e+00  3.74285803e-09  3.41712769e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229022e-07  1.33281077e-07  1.21000000e+00 
 1.22000000e+00  3.74285803e-09  3.41712763e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229073e-07  1.33281105e-07  1.22000000e+00 
 1.23000000e+00  3.74285809e-09  3.41712763e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.22666909e-09  4.57633454e-01  1.60229090e-07  1.33280992e-07  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  3.41712769e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229070e-07  1.33280764e-07  1.24000000e+00 
 1.25000000e+00  3.74285803e-09  3.41712769e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.22666909e-09  4.57633442e-01  1.60229066e-07  1.33280665e-07  1.25000000e+00 
 1.26000000e+00  3.74285803e-09  3.41712763e-09  4.57633418e-01  4.57633418e-01  4.57633418e-01  3.22666903e-09  4.57633418e-01  1.60229023e-07  1.33280480e-07  1.26000000e+00 
 1.27000000e+00  3.74285803e-09  3.41712763e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229068e-07  1.33280423e-07  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  3.41712763e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229050e-07  1.33280182e-07  1.28000000e+00 
 1.29000000e+00  3.74285808e-09  3.41712763e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229038e-07  1.33280039e-07  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  3.41712769e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.22666903e-09  4.57633441e-01  1.60229064e-07  1.33279869e-07  1.30000000e+00 
 1.31000000e+00  3.74285809e-09  3.41712763e-09  4.57633429e-01  4.57633429e-01  4.57633428e-01  3.22666909e-09  4.57633429e-01  1.60229043e-07  1.33279840e-07  1.31000000e+00 
 1.32000000e+00  3.74285809e-09  3.41712769e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.22666909e-09  4.57633442e-01  1.60229063e-07  1.33279499e-07  1.32000000e+00 
 1.33000000e+00  3.74285803e-09  3.41712763e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  4.57633455e-01  1.60229093e-07  1.33279471e-07  1.33000000e+00 
 1.34000000e+00  3.74285809e-09  3.41712763e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229075e-07  1.33279102e-07  1.34000000e+00 
 1.35000000e+00  3.74285809e-09  3.41712763e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229056e-07  1.33278974e-07  1.35000000e+00 
 1.36000000e+00  3.74285808e-09  3.41712763e-09  4.57633418e-01  4.57633418e-01  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229025e-07  1.33278604e-07  1.36000000e+00 
