 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61033391e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  1.62333069e-07  1.76700190e-07  0.00000000e+00 
 1.00000000e-02  4.61033387e-01  3.62194085e-09  3.28125087e-09  3.18980347e-09  4.61033388e-01  4.61033387e-01  4.61033387e-01  1.62333067e-07  1.76699720e-07  1.00000000e-02 
 2.00000000e-02  4.61033381e-01  3.62194089e-09  3.28125081e-09  3.18980347e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  1.62333056e-07  1.76699257e-07  2.00000000e-02 
 3.00000000e-02  4.61033405e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033405e-01  4.61033405e-01  4.61033405e-01  1.62333097e-07  1.76698990e-07  3.00000000e-02 
 4.00000000e-02  4.61033393e-01  3.62194090e-09  3.28125081e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  1.62333074e-07  1.76698369e-07  4.00000000e-02 
 5.00000000e-02  4.61033379e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  1.62333047e-07  1.76697937e-07  5.00000000e-02 
 6.00000000e-02  4.61033394e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  1.62333078e-07  1.76697704e-07  6.00000000e-02 
 7.00000000e-02  4.61033364e-01  3.62194090e-09  3.28125087e-09  3.18980347e-09  4.61033364e-01  4.61033364e-01  4.61033364e-01  1.62333030e-07  1.76697151e-07  7.00000000e-02 
 8.00000000e-02  4.61033397e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  1.62333077e-07  1.76696862e-07  8.00000000e-02 
 9.00000000e-02  4.61033378e-01  3.62194084e-09  3.28125087e-09  3.18980347e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  1.62333060e-07  1.76696491e-07  9.00000000e-02 
 1.00000000e-01  4.61033398e-01  3.62194084e-09  3.28125081e-09  3.18980341e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  1.62333090e-07  1.76696323e-07  1.00000000e-01 
 1.10000000e-01  4.61033397e-01  3.62194084e-09  3.28125087e-09  3.18980347e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  1.62333066e-07  1.76695941e-07  1.10000000e-01 
 1.20000000e-01  4.61033407e-01  3.62194084e-09  3.28125087e-09  3.18980347e-09  4.61033407e-01  4.61033407e-01  4.61033407e-01  1.62333089e-07  1.76695635e-07  1.20000000e-01 
 1.30000000e-01  4.61033406e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033406e-01  4.61033406e-01  4.61033406e-01  1.62333081e-07  1.76695378e-07  1.30000000e-01 
 1.40000000e-01  4.61033403e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033403e-01  4.61033403e-01  4.61033403e-01  1.62333087e-07  1.76695017e-07  1.40000000e-01 
 1.50000000e-01  4.61033399e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  1.62333084e-07  1.76694776e-07  1.50000000e-01 
 1.60000000e-01  4.61033383e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  1.62333061e-07  1.76694412e-07  1.60000000e-01 
 1.70000000e-01  4.61033400e-01  3.62194090e-09  3.28125081e-09  3.18980347e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  1.62333081e-07  1.76694167e-07  1.70000000e-01 
 1.80000000e-01  4.61033393e-01  3.62194084e-09  3.28125081e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  1.62333066e-07  1.76693959e-07  1.80000000e-01 
 1.90000000e-01  4.61033391e-01  3.62194084e-09  3.28125087e-09  3.18980347e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  1.62333077e-07  1.76693694e-07  1.90000000e-01 
 2.00000000e-01  4.61033382e-01  3.62194084e-09  3.28125087e-09  3.18980347e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  1.62333058e-07  1.76693431e-07  2.00000000e-01 
